"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,101.718989883359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,97.9443470089472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,100.216188041319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,97.4051712940825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,92.2018385326874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,109.053748901673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,104.910786315359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,110.285156166491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,108.578490358175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,103.455808026189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,117.633101270017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,113.537943988145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,122.641088729296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,122.499713229178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,117.676012927873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,128.651538259219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,124.344692896615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,138.313227381223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,141.11505886889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,138.513152629364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,144.854471017108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,139.171711960646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,160.845693928188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,170.159307655807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,169.298466195772
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,171.523178772008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,165.77679236213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,203.008442907724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,222.427924441403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,228.895450514724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,199.876926672917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,191.466323531495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,252.548369699078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,284.667773300949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,301.539465316848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,238.416226933221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,226.737938265278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,319.7283930227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,385.500750790967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,416.962359803269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.542511521208192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.537296741547394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.0411437085407496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,1.00264806412796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.964832013572232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.436099305910289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.200578623066628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.111925200182491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.4650694653909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.43714983051547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.857864882078566
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.604059692132413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.477702279370593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.13783008004199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.1002984505291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.50280402278848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.23950443904162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.09825830466631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.68364664103064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.66142113309022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.07961796515196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,1.81510800662224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,1.66942247393739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.18656388108193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.1509980072487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.62264031288133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.37062175147161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.2279073502713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.66084839282216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.64094329015463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.18106676717541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.93269097672003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,2.79572320736546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.15333481211674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.11750218074469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.72750718384648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.50695367122146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.39301722346547
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,4.65875773166326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.59359897867153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.31530278054153
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.15687167222368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.05722899350029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.16561432385156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.08524489880595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,4.92889971435814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,4.82443380683687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.76374350061838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,5.70216510026984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,5.63036492431927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.58942938884824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,5.56104679766513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.52396866287049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,6.26798926649771
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.22894105454787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.34488846330568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,6.39850262572663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.38999332980446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,6.92286601809017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,6.87347910192658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.15404957051838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.34351986380241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.37819463225804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,7.612928236223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,7.58672922580629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,8.08295622517441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,8.42337891671107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.513979756052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,8.36428023111453
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,8.35632658459856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,9.14511804361989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,9.67456363189537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.85832318653344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,9.25603365140223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,9.23730236773691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,10.4331299659657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,11.2537783482143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.5702087055047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,10.3178892206272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,10.2832282487049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.0582358531678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,13.2267447628137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.7189877996334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,11.6785234838932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,11.5811316272124
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.076904555016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.6664115006227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.6215262469991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,13.4026765356039
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,13.2931868154895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.879304098969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.1181343296973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.6389983230994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,16.0189607254317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,15.8391560119006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.0596884676155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.7757788053521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.5313133164991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,20.8273375465492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,20.3434280348998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,29.464482779975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,36.4260530849222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,42.0688922591746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,26.0362606362678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.4979273842575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,40.1311710090852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,51.5267678900639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,61.5005148189627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,33.651486913737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,32.9713067391621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,55.7907024138452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,78.3180693229643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,95.5857287140598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,6.84563356399538
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,6.69709784765432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.60506368554467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.196735126983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.572226462521316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,9.32598360377001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,9.01686979501995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,4.03515274739743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.2015171701527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.3442264840001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,12.0091553934192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,11.5935747882509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,5.77388417642437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.45526645433748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.31722093263844
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,15.9880234056645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,15.6199801244499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,8.69004004107607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,5.54399225742996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.99919788592439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,19.3772592125029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,18.7556702239648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,11.2321503938249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,7.55128590535009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.56998599314316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,22.3885617222889
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,21.6989407172889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,13.6961788552309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,9.55100336816929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.22431779942378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,25.3231157205104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.6472991621358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,16.2087310970672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,11.577812020732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.92608397151969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,28.2275252949988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,27.6852346129712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,18.808975509821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,13.7764778742592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.791709047572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,31.3003010249239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,30.6892916725511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,21.5867935011951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,16.2356595274411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.9297993051632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,34.5321714872276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,33.8222931129029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,24.5583932354664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,18.8789843763109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,15.3098391095716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,37.7954442795413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,37.0480822970575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,27.9790834273514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.9386338869634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,17.9016334822965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,41.3301073234633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,40.6847291973363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,31.8032966649901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,25.4302412523072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,21.0679227969021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,45.2915441492473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,44.4694489210909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,36.1175058560157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,29.4176656846556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,24.6360931987635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,49.6649297349072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,48.8101023255561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,40.8446922617122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,33.9343075418735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,29.0070202454666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,54.5653004053305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,53.5956531665898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,46.5118526406095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,39.5706856298297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,34.3633162086115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,60.5319943965548
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,59.3784020638568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,53.2442302128582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,46.5876104944901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,41.2234101362131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,67.2099872180028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,66.3105850659188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,61.9253773801146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,56.0093334732437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,49.9669034239751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,75.8905275392342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,74.9135140316421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,72.9589248866605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,68.2396323557996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,61.7847913380215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,87.4062816165895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,86.6323500655882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,88.7768117499526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,85.6378666720254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,80.1567963295416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,104.526150064893
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,103.482504576055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,113.594429294247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,115.300564177341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,111.344929569013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,137.039017089204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,135.928777534871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,162.760036107055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,181.224851078678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,184.606051346951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,172.950044775559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,171.562530399332
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,224.477386163638
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,267.425278708628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,290.074731549136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,223.040639012919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,226.102683604659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,330.577822741847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,433.174851189571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,510.913647002617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,53.6261771193189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,54.1204657364804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,27.2754095203717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,15.8960609936145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,10.4821979885451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,65.2871051613037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,64.5997480070469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,34.857965737654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,21.6410339221485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,14.7194278290897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,76.3180023534653
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,75.6091246794513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,42.7969502439425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,27.9944317910272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,19.9606269156527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,91.3985798348949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,89.9353916386344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,55.563786426194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,38.0577919540367
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,28.1054736779196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,102.848271133283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,101.728387540851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,66.161388807844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,46.812477065503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,35.384740317339
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,113.122512045728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,111.875021868755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,76.0014195015587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,55.2859445389334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,42.6645139326059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,122.859832497333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,121.375101324913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,85.169326329437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,63.6642491639002
