"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,2.06057067422986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,22.7607579968409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,21.9934663735901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,12.7226718795409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,6.0822447338427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,0.892926629896118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,25.3343375408959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,24.5710072452484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,16.0404928995924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,9.89318500196038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,4.94043769678962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,27.8108908856899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,27.0855618952665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,19.3850522841807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,13.4960479742294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,8.89269216118135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,30.3376480653639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,29.4942707749004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,22.7110280919484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,17.1010195647912
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,12.6825236550319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,32.774699765764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,31.883871378421
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,25.9848071142439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,20.7537088675679
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,16.4628046162923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,35.270892376248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,34.4171756588397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,29.266870565113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,24.4421361869748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,20.4016641785598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,37.9230611684628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,37.0162655098449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,32.7054617779487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,28.3509297453926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,24.5448249059134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,40.7583400766736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,39.8377769489172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,36.2790271133504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,32.5423648553163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,28.8438543278144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,43.9258495657088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,42.8142782537303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,40.2090398560783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,37.0262561328473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,33.5232431665049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,47.3933517107988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,46.1938689592291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,44.8388662778121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,42.3509688871113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,38.9892355892612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,51.4990136634311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,50.3859390404979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,50.1538301288692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,48.4883405719757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,45.2469970462746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,57.0726328011893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,55.823973133244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,57.2817818129923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,56.3276006507125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,53.7247212391743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,65.9726254746165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,64.6493193518623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,68.2983217319764
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,68.8804795005546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,67.0418703499138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,74.8490678193168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,73.4966931960872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,79.4900978541092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,81.0029933765299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,80.1891637117579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,87.184634914139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,85.6548810776848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,94.7833398841205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,97.3356004657485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,97.0671285642985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,21.6391955246574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,20.1879076928578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,57.4729536193375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,55.6673883382982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,25.1170878617968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,3.09235992586219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,75.5144260089152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,74.1393321380103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,54.4352387427238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,39.3600676346322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,27.7205438760828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,84.6222320020064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,82.7568081847545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,68.4728310385373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,56.7748093774911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,46.7764710817565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,91.1818361724768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,89.2910630185445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,79.0494787703586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,69.6470245799549
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,61.069757448294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,96.6297326509692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,94.7291699042635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,87.5739015756104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,80.1876979152727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,72.9705298638429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,101.642762447634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,99.8631732476846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,95.4485661193217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,90.0649415039512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,83.8217655912587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,106.223011479125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,104.450379250203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,102.69457699385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,99.1589792651295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,94.0294528497322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,110.862009252841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,109.142922820478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,109.675142098951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,108.161733650044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,104.352130608747
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,115.382364349154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,113.693979834601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,117.138720103317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,116.86897171986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,114.390295862745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,120.072289046841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,118.365112047553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,124.623221183457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,125.924450837486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,124.904757196349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,125.091279582828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,123.228908540978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,132.22948842971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,135.687650988362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,136.123476855528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,130.345075120673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,128.465314334228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,140.592939760144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,146.204165961308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,147.806095411835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,136.025387608064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,133.962252766444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,149.419363179795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,157.158995169109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,160.674776798834
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,142.189302841316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,140.365066176921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,159.08560053037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,169.402381202946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,175.280118591222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,149.238804438943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,147.696128728706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,170.075319063496
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,183.838725385003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,191.244776185733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,157.995546053829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,156.61818254352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,183.837884099632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,200.860357421541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,211.795327527292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,169.271985977567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,167.572317810408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,201.105025649911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,223.576692042317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,238.496865376454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,185.236335763137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,184.495731938216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,226.354139822876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,255.283986596524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,277.185782426843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,216.081655162092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,215.249296637177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,274.801225651715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,318.755893817302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,351.989793884237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,253.762312139072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,253.37001153396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,340.832132976636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,404.978979846712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,453.889775433097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,352.724116087916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,357.466583605719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,512.023832030684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,646.5544904296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,791.943875371184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0.737961195218185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0.615550281915308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,3.12790917802013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,3.13632286150343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,4.65323210155218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,4.58997206818476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0.665486960434653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,5.73283518974935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,5.67115271941907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,2.70479724550883
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.198855472587317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,6.56671818799866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,6.51462568193414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,4.28433219453516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.40751748476056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.656322171526534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,7.27255979053069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,7.22079089893313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.57685341230846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.17762151853185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,2.98516409956504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.91558003385273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.86274693844917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,6.77082118941229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,5.85897626321107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,5.08495289406201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,8.54002046306186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.47606693736067
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,7.94693483906345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,7.51310564321499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,7.06827679022561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,9.16114277611783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,9.10332614065642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,9.13388760838134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,9.21291225400499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,9.17772894923863
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.80740016027065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,9.76817184080636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,10.3667709432194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,10.9418471944234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,11.3935501213823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,10.5345018322199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,10.4869894174028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,11.7427982788699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,12.9179838655988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,13.981524326858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,11.391541363726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,11.3566422025679
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,13.3769143032469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,15.2580020611073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,17.0116424022661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.4446434302911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,12.4560953576925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,15.4644873854486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,18.3424578132933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,20.84366518409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,14.0306742016086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,14.0003048257106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,18.4577786740318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,22.5577010609797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,26.5555494410805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,16.4432362712646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,16.4380938108168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,23.357592299419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,29.708658674541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,36.2261599672421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,21.4752001092414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,21.2954936628586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,33.1964108831072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,45.3130028481444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,57.4998022063755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,37.1142788077427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,36.7210016389081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,68.3938991924063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,100.271624862946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,134.028898187736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,74.9414129328723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,74.0222127856159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,158.531975785371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,254.2238800393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,346.957425961871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,227.911859519178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,239.883141318018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,579.997641848908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,986.421585249553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,1525.74427353869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,7.70491771971587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,9.31945792033911
