"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,270.371151709779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,262.411265550529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,243.525311132567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,287.228636284649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,274.09382756737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,289.926613604857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,290.899029211828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,272.884593066069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,301.558119301625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,289.050683725551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,311.135536292496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,311.508683351654
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,300.780608952635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,315.514364156093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,302.783571449404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,330.157176278313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,332.906673113824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,324.990044643344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,329.535399507439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,316.069465557273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,349.956492473332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,355.734611968219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,354.303040965245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,344.852619263256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,331.66095570833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,371.63814363423
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,382.064013262737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,385.361539673308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,360.124374911248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,347.017592868055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,393.693580253221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,410.125935832164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,414.200969808815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,375.555313202645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,361.273156450463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,417.960361388203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,440.96003148704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,445.610622773275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,394.674601287783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,378.574198017725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,441.81285844503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,475.566689407588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,482.174346012956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,414.597961358311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,399.839926658718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,473.814308975226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,515.11276032429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,526.228500555399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,438.961099071585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,425.167224625536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,512.301479596567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,562.9796302319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,581.459692945107
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,476.188448060557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,458.367618491232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,562.516667469157
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,629.364769295393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,653.087366836866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,525.145489329273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,507.997324686707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,650.717260949334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,728.69431991382
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,767.680518916352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,580.847701164061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,559.829803313338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,733.135318355349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,813.118898441758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,867.201920774768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,645.88049434138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,641.268530689625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,819.514722711207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,918.668028856303
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,1012.04433567084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0.679690027370309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,5.49547822079149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,2.48424971081145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,9.68057182774942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,6.48876341631908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,13.2841025933123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,10.1816650786338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,16.8146382607003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,13.3849399042826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,20.1513637186946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,16.3774963855501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,2.83430100324828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,23.4806712642314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,19.3222977807016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,6.95688801440374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,26.8236016377943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,22.5480178495376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,11.2805528554225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,2.90403777324671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,30.3026098038473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,25.7947576482191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,15.565735905952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,7.80636661250213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,1.58388860296163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,34.0612876720426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,29.2701882980336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,20.1890859214735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,12.9209484437709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,6.59840167380452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,38.0345533350417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,33.0686682487579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,25.4294846249221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,18.4831950068403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,12.1148618742241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,42.7285678107861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,37.3120747015833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,31.183571053324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,24.4788558665695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,18.3491127018699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,48.4003675872933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,42.7319391339901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,38.0229837719627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,31.8144242243053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,25.9955898029195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,55.540434514464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,49.4847850775616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,46.9725548420893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,41.7980083115918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,36.0259115168621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,65.547522415226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,59.7819060574498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,60.3877069449127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,56.6771113568502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,50.8673751613757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,86.9440666111655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,81.1395904717964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,88.8981099650036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,87.9858107172209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,82.8483658927517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,119.782824687849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,113.737764514758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,132.992109225787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,138.815965973451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,135.06250620692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,207.290024583169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,205.038159397087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,263.127589828463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,287.006660478351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,271.205340467648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0.707721258975868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0.433376097254505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,1.77910823106914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,1.50628921118192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0.157019854471571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,2.75687432111279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,2.50082253149982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,1.43969358650762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,0.596090871685788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,3.71423775804048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,3.40619046689681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,2.62884410750646
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,1.96510300096945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,1.27613301569836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,4.59173685376638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.29620942514491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,3.78813493669814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,3.25618668907748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,2.58601588233397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.49857097602939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.14822099736914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,4.94867240572226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,4.48351776618029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,3.92163600746674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,6.3766782669456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,6.02340110414111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,6.07375770488788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,5.74829667060934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,5.267113129451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,7.2858662947575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,6.93283761731798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,7.21359207445076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,7.03028048115383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,6.65939494271009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,8.24151716499089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,7.85270744525559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,8.46990421764614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,8.39232183355868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,8.049010531084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,9.27654569927589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,8.86938906007364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,9.75881900565245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,9.83470808079561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,9.52199680550528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,10.3757600483901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,9.96514660110983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,11.2396562655393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,11.4100968198812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,11.1827735231789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,11.6274934920178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,11.2138441535287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,12.8726841170045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,13.2512631650405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,13.0993524935681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,13.1256323418772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,12.7783346149377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,14.8062473848614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,15.3921755500652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,15.3366922122838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,15.0833621337014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,14.7798264290947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,17.3331965268957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,18.249258839621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,18.4310092088722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,18.320915416787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,17.9131771805447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,21.316462655782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,22.8575305879361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,23.2369129390837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,21.6291688100737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,21.1992506945463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,25.3278117839128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,27.2057333053132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,28.2607886351631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,26.3431101391048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,25.9373660290792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,30.8852241278882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,33.4329148757083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,35.0611862843259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
