"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,128.315832000451
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,137.766103912943
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,142.178222198541
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,128.412517614041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,136.929738321609
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,139.60911237351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,150.28831627364
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,154.836580047023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,140.033972872914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,149.167482143625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,152.6875898211
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,163.989158052505
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,169.175280513382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,153.080603417699
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,163.105321611216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,167.494940907583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,180.859446134299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,186.825229534557
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,169.19937344392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,179.996954916837
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,187.42328864055
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,200.833127961311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,208.561887394996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,191.371468047927
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,203.32585527379
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,213.582308023915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,230.564307636266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,240.148158738817
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,225.974946875077
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,239.83782134276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,257.317750376233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,280.029959168297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,294.213550125218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,259.272833822187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,277.055033816647
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,299.613519671644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,328.584404269588
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,348.048724663284
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,302.760452287027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,322.790461066302
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,358.847505890663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,394.237202170752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,422.498111576179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,5.2757393583341
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,5.63792680959836
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,1.1295283456769
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,10.0470008857402
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,10.7024719945465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,8.02979391028024
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,7.14157299795828
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,6.77429153776499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,13.920627114237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,14.8066226475968
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,13.5314867872336
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,13.5123247631603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,13.4931004456147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,17.309577043898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,18.3503397091123
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,18.4033163872224
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,18.9499087285595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,19.3821140783894
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,20.3592369860782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,21.5597847070265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,22.9631058638135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,24.2115973699076
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,24.7760213168312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,23.0980576163052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,24.508493106961
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,27.303324028883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,29.0586522179164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,30.0041736616556
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,25.8287411649065
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,27.4130334992122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,31.158321827801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,33.514700629057
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,34.9945108346915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,28.4705730761132
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,30.213266551421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,35.3017340077887
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,38.2937118389334
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,40.113815299924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,31.0965097293796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,33.0728187523987
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,39.4302254736894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,43.1899670016302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,45.373458725377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,33.7627002287893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,35.9116073375466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,43.699196913869
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,48.2180087839294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,50.9202674129038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,36.5829766028056
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,38.8662595225617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,48.1348262961018
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,53.6918256529875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,56.7444711744887
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,39.5983224878071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,41.9502331059643
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,52.8713697349158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,59.1934755185768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,63.1925862544778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,42.6642685551804
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,45.2932938207055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,58.0279751213631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,65.5888894579306
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,70.2349309064063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,45.9855544388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,48.9316753354641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,63.8226869921944
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,72.72792076326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,78.3583477638225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,49.9376301750947
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,53.2536574033162
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,70.2449339624715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,81.1006126318146
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,88.0855398077875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,54.7067534393535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,58.2901435451129
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,78.2276303906877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,91.3869649688611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,100.188824688568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,60.9553954253214
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,65.0126838863299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,89.3093297343007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,105.262762102146
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,116.927949769517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,70.8164354154003
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,75.8068155768269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,107.226606227173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,129.581097872089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,146.149824572595
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,80.3224572779026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,85.7919039598973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,124.587167769976
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,152.819881626807
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,175.816361661099
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,92.3403162031677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,99.6958173624597
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,145.893353074051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,182.954892505794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,213.147541577095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,58.5575363906528
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,62.2055670642558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,32.93314167608
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,20.1644672632227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,15.6858938691931
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,86.5919084817948
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,90.4298868232545
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,69.5763085738803
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,60.8242460835996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,58.5963527954265
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,111.410804039383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,116.550010377606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,100.992337193882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,97.4389562435907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,98.0580876331227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,139.189934164885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,146.553080418434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,141.137828454625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,144.198684487799
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,150.583297628758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,158.366936726747
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,166.145298391796
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,170.446230861353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,179.842275167454
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,188.905140961043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,173.903179183371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,182.294171026218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,194.381223189481
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,208.328606698828
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,221.849649944198
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,187.435529909919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,196.080363353661
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,215.925924015577
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,236.220536199948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,253.744442623919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,199.735238606985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,208.864415170096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,236.903419289271
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,263.042675682132
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,285.086603930255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,211.52645298668
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,221.621466399676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,257.464777054765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,289.705678690854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,315.05793966755
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,223.321029935152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,234.206201154509
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,278.185174952004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,315.889187732978
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,346.19562802272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,235.393421135142
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,247.11281696138
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,299.415971159186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,342.585455409171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,378.528625956824
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,247.502306283651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,259.201524011508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,320.749952329733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,370.991532887338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,412.484808786693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,259.426728384043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,272.547283723904
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,342.618114171015
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,399.783512922865
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,448.160410382964
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,272.186232157071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,286.083311880209
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,366.087707666238
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,431.145717902847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,486.3209994368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,285.605068632793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,300.61152218199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,391.655012864654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,466.125040296275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,529.887294051722
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,301.016422918245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,316.619006772386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,420.672358306043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,504.446238426721
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,578.049241877907
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,318.339574763452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,335.156046536874
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,451.966022010847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,549.330281011548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,632.754281588968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,338.226582146787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,357.646752686463
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,490.007940814538
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,602.392650705632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,701.577760104195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,364.154355764317
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,384.823098947445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,539.390406183552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,670.739448438168
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,786.272316719864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,397.889333315646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,421.362548753845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,603.650419796011
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,759.690671174445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,900.843490381216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,454.849254879999
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,481.760106340858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,710.855372885304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,913.599646318529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1097.94826020268
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,510.782050677005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,540.882266032893
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,817.670699486819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,1070.59303728343
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,1302.06843137632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,582.553733293739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,617.496301106026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,963.678652984496
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1275.75508074358
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1575.87245822761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,3.81250760516528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,17.5380376272266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,26.1540717696898
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,28.006863469648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,25.9579803443733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,30.6168822304532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,38.7501791008022
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,48.0777988318678
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,48.5844719297751
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,49.7733196998645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,56.721670934237
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,62.6528723279893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,73.2499119699242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,73.4152969040361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,79.0981905672219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,88.6740864474585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,78.9048404195705
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,90.3453930011416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,91.4075356288932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,100.11899355206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,113.649846461236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,91.5654447217447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,104.315916530763
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,106.823119888939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,118.481240477534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,134.310977716603
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,102.288343821795
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,116.13810610169
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,120.899263679867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,134.798005989849
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,153.473429191823
