"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.15653907771214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.60591644819903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,4.22847360664966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,3.78896297404463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,4.01649983413304
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,5.98982509834989
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,7.07704604905074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,8.04291362765825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,8.18417800076098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,8.60069429030263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,8.54396289768015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,10.1548448678958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,11.502931291196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,12.4208276361504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,12.9642480825238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,10.8395026929347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,12.9335582796155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,14.8309728384585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,16.3730311968321
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,16.8926078449818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,13.1561760533347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,15.6616216213216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,18.1379662702689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,20.192813269868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,21.0912944815812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,15.4054717212709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,18.3950175438541
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,21.4256824411304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,24.1951775630597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,25.355436286508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,17.7076224369568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,21.0531613253502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,24.9468160324943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,28.36093089278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,30.0849069180868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,20.1181269537646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,23.8507609559245
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,28.6376386020472
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,32.8014322974988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,35.1206888859008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,22.562666374038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,26.8210765071763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,32.6657537716967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,37.6476453527389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,40.4291264048424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,25.1844446599876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,30.0887091765168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,37.060068950458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,43.1057232050557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,46.6192187342841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,28.0632017391048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,33.6666932064061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,42.0657591751008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,49.030538513128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,53.6631729603976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,31.3733560269627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,37.7822148193421
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,47.7287837451128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,56.0752137655946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,61.9132493991135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,35.2117614869345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,42.6144497490579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,54.5946750041497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,64.4791634770475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,71.9867305898056
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,40.1008386103785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,48.4604819103458
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,63.2624037184579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,75.2016759381132
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,85.087302083853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,46.6717834744606
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,56.8429478913896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,75.0662995448398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,90.1026556906382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,103.870907842776
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,57.5181374023301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,70.8335159144241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,95.128219632605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,117.444629131633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,136.348854199417
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,68.7262189244664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,84.8978217246862
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,115.905598294613
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,146.498741376684
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,172.732191271301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,83.7889785008471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,102.931020583723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,144.282095842855
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,185.91790930679
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,227.33800464547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.291767444114112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.208473049389948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.244894846679861
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.835406516155974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.844864200142035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.904039033031394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.79453978550224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.736911346286375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.79924824387127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.60518041364465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.45884148136261
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.30963194134749
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.16162715165973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.66655099238099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,2.34034255639136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.98002596313629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.79050141392146
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.58479429070638
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,3.52682211750007
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,3.10277434983212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.5090714438774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.28145833032655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.00382572753574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,4.45095552597193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,3.84723653961283
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,3.06813966184688
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.81135727692086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.4387585959089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,5.41925757920301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,4.63410964264603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,3.65804233548072
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.37793033118713
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.93064052936344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,6.4674630320354
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,5.53832836884659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,4.35127827612736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,4.00692662185546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.4771721651317
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,7.63742827312441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,6.55379626535401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,5.11477860698216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.70344619202634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.05823777496963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,8.96846652677456
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,7.76489788848363
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,6.09123011990707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,5.57468217165095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.79631589892575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,10.6155183723734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,9.15583091153728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,7.26405813195663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,6.68507477413036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.73190278184726
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,12.5975199790303
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,10.9699567187909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,8.77867813971514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,8.10132182985691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,6.94611320752283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,15.2837195179399
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,13.4960098397845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,10.8585015822296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,10.1143721796983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,8.67327037925063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,19.5129924598368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,17.4406501724219
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,14.2008780860507
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,13.3751537600639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,11.5747725768791
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,27.5249769105332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,24.6842361074755
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,20.9788910635688
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,20.0170273461915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,17.8585727235418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,36.4256441304547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,33.1309157973071
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,29.0782717872126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,28.1659014209758
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,25.3066076205409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,49.4237012852662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,46.4950816730231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,42.4870994529816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,40.3661622100936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,38.9770821787778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,3.76922441373643
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,4.15571544956766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,5.88272649615199
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,4.45164371446821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,4.67285881313341
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,11.2226868340827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,11.7368188318056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,13.2479771714662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,12.0363450342948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,12.0228191506733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,17.9976169119743
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,18.6754380066687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,19.5900777433127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,18.914264318149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,18.9383727694515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,24.2245406623789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,25.1427702625309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,25.5889320163744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,25.5151043454806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,25.2685283206255
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,30.3430976907001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,31.2478750283111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,31.4776233211925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,31.8839273939167
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,31.4186730653082
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,36.146929485863
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,37.2519108414593
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,37.2292902492085
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,38.0969973366571
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,37.5647428785442
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,41.835438891427
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,43.1117228467824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,43.1322538620068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,44.4255288157331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,43.6704985499042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,47.7476584887149
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,48.9780470737762
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,49.0850347642812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,51.143747788892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,50.3701315246736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,53.8208427367676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,55.3594040856137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,55.3464163271906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,57.9628471267208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,57.2479617935561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,60.3173137614107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,62.2131676434344
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,62.2707020068592
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,65.3946660928431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,64.5818669202988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,67.1943669181343
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,69.5426967755781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,70.1463584135388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,73.6825876248461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,72.8095814449185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,75.3012735833137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,77.6012881234061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,78.8588154356997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,82.9626229478907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,82.3403014720192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,84.5646603287335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,87.2286743014613
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,89.450875280097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,94.1508308801991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,93.9636947712807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,96.2749001037763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,99.1854076801866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,102.794137428094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,108.364922482936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,108.868634008629
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,111.337029847465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,115.106928413284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,120.830779378314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,127.712208921142
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,128.94320999458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,136.545636154019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,141.144831387998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,151.713197617466
