"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1171.12695944723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1572.95779197557
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1973.88451394068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2389.73425919673
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.765101414663362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.41667343246723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,6.44306813396521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,6.17480542825763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,10.4290606942255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,10.4367161557059
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,14.8620620960508
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,14.8236964866232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,6.58085763557538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0.970949213997096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,17.6078658626875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,17.6130078403784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,11.1453369692996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,6.7127757687051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,3.46068881857259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,19.8427492248233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,19.8916717915383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,14.7602074896915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,11.2999795679213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,8.82086573042471
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,21.6992734760962
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,21.8409983483483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,17.9077551460944
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,15.2823345961488
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,13.4121131283955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,23.3828635037657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,23.526626667867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,20.8153857116723
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,18.8606081611636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,17.6176110403252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,24.9413888055339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,25.0863654849536
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,23.4459801629519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,22.3198642626923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,21.5688380745837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,26.4236734629466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,26.5680178460148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,25.9396241942231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,25.553623625687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,25.3807322337531
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,27.8789272240349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,28.0233745569381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,28.4139939884551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,28.708978925862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,29.0357833861917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,29.2311153522558
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,29.4687983638457
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,30.8239868785161
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,31.8247964542381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,32.6802729953842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,30.6293590769058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,30.9156094136601
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,33.2660471896291
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,35.0224858409292
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,36.5256945774587
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,32.0826829171806
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,32.3947750457864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,35.8116524199914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,38.3185332524632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,40.2587771504788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,33.6372086959127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,33.9603781589356
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,38.4582759867163
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,41.7766989268367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,44.4665513778472
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,35.2133114352328
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,35.6082478383543
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,41.1506233936298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,45.477420382615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,48.9036542683441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,36.9530155305536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,37.4092157501599
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,44.2470644150778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,49.6975324157893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,53.8450003423345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,38.9651438755727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,39.3998621472117
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,47.8239897551415
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,54.4222775528226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,59.8236107069721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,41.337093589317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,41.8572332162392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,52.0901928591552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,60.1208399242816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,66.9689742932564
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,44.4604006732727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,45.0420495808
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,57.7475257504526
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,67.8883472732604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,76.2859572494523
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,49.3925177306398
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,49.9708523502457
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,66.4628350936363
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,79.9412424594832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,91.3263293258814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,53.8943301907701
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,54.6782221168217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,74.6181559721655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,91.5529047878081
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,106.407823697212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,60.3734563025269
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,61.4296880250419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,86.2396318591943
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,106.864618653944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,126.750179758541
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,105.964138601451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,108.406024527545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,108.507701208707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,110.809213534373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,114.717514256665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,117.138713540796
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,119.521586414016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,127.905391530052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,137.147850129653
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,146.112855940424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,124.686953669911
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,127.387285654509
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,143.213717315476
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,158.71136074805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,173.350624494493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,133.075582768931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,135.986095392082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,159.469373979332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,182.236167876497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,204.602993860015
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,138.585380900409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,141.581953363821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,170.269399638285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,198.409787126801
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,225.626112785679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,143.141500289532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,146.381709328506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,179.23013900091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,211.769332574909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,243.429509770194
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,147.15510148483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,150.403203932198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,187.259414570667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,223.719261213767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,259.514957542545
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,150.60798031291
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,154.281492762664
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,194.626005634456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,234.768107550714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,274.221114085967
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,153.918186452716
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,157.94348053957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,201.666243849242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,245.613342690721
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,288.327197298373
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,157.174264035707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,161.433777009814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,208.471082155632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,255.557501630109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,301.844037024695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,160.339185522027
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,164.895389448562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,215.096694545778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,265.218795320502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,315.173734932535
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,163.470613363978
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,168.268971960145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,221.852073141099
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,275.516351266626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,329.191161722846
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,166.789269395824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,171.783471981698
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,228.566125008833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,285.709579326246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,343.368554098091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,170.269810583423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,175.432537728556
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,235.807606585352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,296.898811041086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,358.147652362668
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,173.906414213707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,179.296634767348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,243.594116819259
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,308.682340192149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,373.903890230932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,177.965943443442
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,183.722330997097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,251.933265700362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,321.195942292665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,390.989443354164
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,182.506350115685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,188.497500932192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,260.963852600845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,335.305462189094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,410.029460620857
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,187.687116460994
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,193.915143986477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,271.706599359215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,351.551125723692
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,432.584424479283
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,193.918825165078
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,200.603926472498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,285.098147637027
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,371.142972161705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,459.099517921547
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,201.976955916886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,209.50011022302
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,302.386089818192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,397.440809687369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,494.615601994135
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,214.635349855968
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,223.60213020249
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,329.869129798813
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,438.379130636457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,551.423289516699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,227.468678827363
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,237.006285278881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,355.375598884821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,478.75775595488
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,606.882804719684
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,242.265422633683
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,254.614143797938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,389.804878162232
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,530.127067330858
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,677.503358899426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,377.56508425865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,380.156167404244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,317.062322210456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,266.895556816573
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,223.655679064964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,426.171574122959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,432.387427650383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,411.200043768338
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,398.035040194401
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,386.949980589346
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,453.017673980445
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,458.92293784038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,461.845139650292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,469.657773131604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,480.620551361236
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,477.322009640731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,483.863592905394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,511.993593259148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,543.78169330751
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,575.902460267536
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,492.169082501875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,499.858787928774
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,543.134285526713
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,590.045728773509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,637.325933104436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,503.492588410116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,511.955896644653
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,567.211857183472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,626.384417216468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,686.55756659979
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,513.22364996113
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,522.212997714561
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,587.313272363134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,657.838690663227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,729.645023862227
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,521.734102153738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,531.842098025136
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,606.691821280682
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,685.96812960229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,767.156503403394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,529.813733376767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,540.647245440842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,624.477561286329
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,713.309158384649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,804.120024386256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,537.835141982466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,549.357818586425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,641.159049498583
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,739.422047457497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,839.598528532745
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,545.284885743251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,557.601207624782
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,658.787876766626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,765.422609370714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,874.686093733977
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,552.925024999681
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,565.917056528129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,675.378139673109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,791.543372519774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,910.332347914363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,560.586063164767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,574.403000149066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,692.555751555791
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,818.240930911924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,947.344336211079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,569.250442361254
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,583.062804581055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,710.527110271162
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,846.222918074301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,985.2230653442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,578.227386345096
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,592.396969012498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,729.889869320375
