"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,12.5381661247238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,12.7737139870941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,13.4468133247211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.45,13.7481985783011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,14.6188526305434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,15.8792731502266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,16.78211297305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,17.9491635165741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.5,16.1454120673865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,17.4365660848739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,19.3007559058638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,20.8386210577584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,22.4901183448448
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.55,18.5775187188413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,20.1969671815589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,22.6826810265532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,24.9654753116121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,27.3950834825817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.6,21.0460106547047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,23.0617019931549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,26.2028332034879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,29.4344078633532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,32.579431387961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.65,23.6591086138633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,26.0398669040848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,30.1735548150665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,34.2452070905474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,38.069761725446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.7,26.3606688562288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,29.340522324225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,34.4546777807997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,39.2857528668538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,44.2624335894744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.75,29.5629710718296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,32.8439251717122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,39.3070147785946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,45.3177462166987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,51.0229691454641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.8,33.1158686834036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,37.0044903951705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,45.0091968301778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,52.3800030002187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,59.1392115802671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.85,37.5032455630264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,42.0636722840445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,52.2028291102033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,61.0850026053796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,69.9811102332366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.9,43.2487176000023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,48.9115004156225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,61.9675165712716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,73.699481136406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,85.056958882458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.95,52.5615711141009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,59.93845846204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,78.4645854641176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,94.7025467040795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,112.161175373854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.975,62.1436039317392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,71.3561692019669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,95.522538921806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,118.006262386401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,141.800549747077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.99,74.6316402298262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,87.4743727171218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,119.248506899721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,149.852726949801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,181.663495384008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0.103100218161035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0.0907937904937672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.25,0.412571114405689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0.668108486074456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,1.27199771892428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,1.24652939557467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,1.45545938408364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.3,1.66393526764283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,2.00476959471598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,2.33737851546351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,2.48881522352164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,2.76212762252579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.35,2.87343316877533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,3.2635545574764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,3.39590671820687
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,3.75410023590789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,3.93843098813494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.4,3.99324101869196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,4.49265067608795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,4.42070304784018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,4.99343056789394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,5.16160778851223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.45,5.12911929535005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,5.71830642178516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,5.46424642870172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,6.23745687852211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,6.40857735375195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.5,6.32231989350707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,6.98438341240445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,6.58306967399151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,7.5271770284097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,7.66978562312403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.55,7.52996621240663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,8.25785206723812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,7.72331768826506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,8.8188837642664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,9.02403246346279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.6,8.82259402358409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,9.58213885884691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,8.9178880287472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,10.279749650683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,10.4856785145749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.65,10.1821038507941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,11.0551257699218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,10.306057145882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,11.8717400206511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,12.0934168608133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.7,11.7844661250019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,12.67134281172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,11.8181714503331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,13.6546971418843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,13.944086932067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.75,13.5558209947822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,14.6047539720591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,13.6676078281159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,15.7251580836908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,16.1743368163953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.8,15.7054777972616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,16.9525116350148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,15.9555274194428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,18.2677862138504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,18.8265774723038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.85,18.467333307649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,19.8260446126454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,18.8934343181442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,21.5749586869731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,22.4171050005709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.9,22.2553165948848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,23.9235268824486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,23.1875336582673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,26.4546665291192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,27.6616852293345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.95,29.2191904916359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,31.125177628907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,30.9743433161084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,35.0698383721977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,37.3482548995899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.975,36.4670576854058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,39.3223501108593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,39.3126099504483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,44.6391877280696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,47.4710345004864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.99,47.4900772235453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,50.9926885583342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,52.2593324501029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,59.7415423513883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,63.4575366234263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,2.24522898805763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0.685076127512364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0.509866646950766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,6.91743517910867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,6.69277154949825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,8.59246147933264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,7.15369660473256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,6.53093512462161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,14.3885056271198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,14.2950231400038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,15.45742190517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,14.2835326699544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,13.3513654112581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,19.4859129968796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,19.7339697381362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,20.305152709631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,19.4928744499318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,18.5179107417856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,23.7446187882544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,24.204789660081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,24.2661781770068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,23.5890494752653
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,22.8159088794101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,27.3911134331587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,28.0438004676463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,27.9527542980841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,27.4159959740573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,26.6364389452561
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,30.6601930984978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,31.519987806158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,31.4393749461306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,31.0402529188543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,30.3328547705781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,33.9192485384028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,34.7279776859998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,34.6988926289997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,34.7090911216495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,33.9118236240087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,37.0102411661204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,37.8710570653618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,37.9892364349351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,38.1499052962739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,37.5590929417061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,40.1150155393004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,41.1356800834331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,41.2744910403624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,41.7870632293608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,41.1688922901112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,43.4088117700374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,44.337328651307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,44.603895077593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,45.3026704960367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,44.9209317971518
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,46.6393612255505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,47.5627885664166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,48.1239246439386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,49.1686001842032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,48.8865048652105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,49.8977545245757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,51.1202633726341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,51.933498540073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,53.2186168474966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,53.1997072508038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,53.4628002435922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,54.9023493477749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,56.0551627214241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,57.7969819842143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,57.9281366183044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,57.3084004263166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,58.891982389571
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,60.5077490095912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,62.5197029007693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,63.0414236173002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,61.5374647599477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,63.5133265016994
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,65.6412596406909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,68.1182096770464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,69.1993074558007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,66.4963465279463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,68.726204202669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,71.9327524012985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,74.8831228349127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,76.4620208124548
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,72.6165655153223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,75.084111649333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,79.4641446934858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,83.074202069883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,85.5985526113536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,80.6069370251928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,83.6710396439198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,90.0828797329265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,94.6045818958427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,98.2505217667409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,93.8153165434742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,97.3098367514152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,107.83954367677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,114.287800088314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,120.250170001466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,106.565795040165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,110.849080242839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,125.924313140986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,135.506990897048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,143.214706961157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,122.69695112864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,129.399598666164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,149.297193062941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,163.552872033241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,176.524614414784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
