"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,119.795639250697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,114.455349297548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,110.396149968405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,107.11989180048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,124.696399086412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,125.082046693977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,122.807159684867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,121.681753107904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,120.258257429414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,133.533652717701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,134.413299982559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,137.354282179336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,140.547858154036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,143.834274140416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,142.840703748959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,144.216964325339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,153.406808585603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,162.578335248785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,169.320717070399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,161.121916403162
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,162.917575552837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,183.390615379752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,203.436628823278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,219.086852108714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,52.0533799334671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,54.2995958277223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,118.642198498889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,118.334692828826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,61.8350997786286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,7.46270667632805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,137.610993272409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,137.808804077867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,104.319116664028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,74.6464642419425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,46.4250786695123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,148.769936769567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,148.576523320356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,125.000349444996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,103.916517249621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,84.9500659716868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,154.015372219046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,153.796540289869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,134.497684206101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,116.946861116325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,100.790082341751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,157.471483869516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,157.288757383728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,140.97862237849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,126.139956190888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,111.86553684711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,160.175801084132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,159.962061765018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,145.936213953205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,132.930137299488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,120.511154476833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,162.38212797403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,162.149311668329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,150.081568715814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,138.719326744176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,127.62560815643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,164.337676599429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,164.081339235316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,153.646938121132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,143.76508770504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,133.853225466138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,166.061885580629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,165.823021620523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,156.900984683786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,148.236713925128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,139.653277247785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,167.767897437483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,167.436434070127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,159.94343370848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,152.480683590666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,145.122197949665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,169.388795279527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,168.970235996494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,162.896162394625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,156.70529612678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,150.475081622874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,170.955229191356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,170.477610554293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,165.770481754975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,160.900306119619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,155.871808207112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,172.469644626331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,172.004144434752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,168.582873255075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,165.084003906674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,161.10385609988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,174.046465974995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,173.560221747599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,171.5387483377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,169.372808732777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,166.582152968934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,175.774534777908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,175.235778049623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,174.729591386969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,173.927695471574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,172.462397716154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,177.675063235667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,177.01979903565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,178.209742171894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,179.078424356433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,178.976817498469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,179.797817426033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,179.073176084431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,182.19763153175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,184.718312014553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,186.390310009668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,182.66459737009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,181.757218111021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,187.0897283956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,191.838305117453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,196.135988541574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,186.68133419058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,185.718159815078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,194.687812101981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,202.904262933971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,210.842708005624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,195.8135147659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,194.437736445635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,212.362447940436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,231.848162330057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,250.45580531183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,214.492751700231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,214.155553514836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,257.546612277363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,310.65458726534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,357.903587921199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,294.363311447371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,289.728166152204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,453.363301254207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,635.91205399342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,851.602190177531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,53.7647980221091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,43.2038784264503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,133.359569525122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,130.808919370773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,39.9296403240529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,157.719439954503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,155.149508183549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,81.1761211275713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,33.1583369442317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,174.615189118461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,171.716611249706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,105.120396138214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,61.245715468237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,31.5742031001306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,183.848605610318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,180.847418895693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,118.078797243293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,75.3001871364989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,46.5855727390634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,190.662845722925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,187.596013305093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,127.348823979118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,85.8754523681523
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,56.9453484237235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,196.22571621397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,193.191885179512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,135.008107604234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,94.285393286179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,66.0305484250063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,201.265604244649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,198.319019048068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,141.991144466392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,102.130141355103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,73.8067286876043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,205.845780446417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,202.720304600588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,148.56565961452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,109.173799162971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,81.2152014677668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,210.106227158239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,206.940073532749
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,154.542063683056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,116.056986927243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,88.3344810260263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,214.276423400922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,210.958839831199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,160.36471025905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,122.902694260139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,94.8983397431391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,218.302085787671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,214.987730698825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,166.065854733059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,129.36741497257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,101.821678620369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,222.373765342067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,218.970841566577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,172.120783738708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,136.306134750896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,109.035303514183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,226.663954319966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,223.201071928129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,178.424370252237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,143.53448171598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,116.465969418701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,231.318704133901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,227.489164943875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,184.752375880327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,151.252964432903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,124.698963903035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,236.308558622682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,232.232484036858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,191.868223618073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,159.552748505541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,133.563218207118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,241.546765692714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,237.579368948845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,199.74054940566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,169.195746954843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,143.671532389665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,247.788990046101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,243.638388905432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,208.987185670649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,180.560798256917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,156.124376505182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,255.791735021938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,251.074062347841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,220.63967085327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,194.476028577612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,172.049363218056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,266.908679636194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,261.57270324429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,236.855582664197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,214.725054840004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,195.030648576637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,286.619058139397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,281.683877352438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,268.857067524506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,254.997057351408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,241.125970874295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,312.16675338165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,308.846410774062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,314.137963693093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,318.727103717564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,313.46711760422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,389.949534225405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,386.859567549591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,460.490198901786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,543.348759678773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,600.129895155333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,31.7441137289072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,26.9257997579318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,46.5021491067313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,42.5654479491432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,20.2507321177814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,6.87968802597413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,55.1436863338848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,51.5881150096395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,33.3323546626717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,21.008422784269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,12.001364360749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,60.1442275417436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,56.2381726202265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,39.8157731507799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,28.0492086702643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,19.4246784182425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,63.7036548741134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,59.6987949286402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,44.2896040896999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,33.1211402874871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,24.4992207275674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,66.6618011829912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,62.5376168077331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,48.0959236151674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,37.319816476592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,28.771837284515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,69.3492765746251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,64.991230524252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,51.5499718243471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,41.0089394169775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,32.4189941313297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,71.6616154466644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,67.2621022384802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,54.716233473694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,44.3858088582882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,35.8467542141015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,74.0006389429046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,69.4083411125939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,57.6590169345212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,47.5021667805621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,39.1024890178085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,76.3314189091084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,71.4227035889892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,60.5759562868616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,50.6979778949495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,42.2335142435626
