"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,137.467856518108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,138.283101437104
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,171.937445255934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,202.934733681746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,232.933286917391
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,23.9509977596206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,22.9441225366793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,1.35964128496263
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,31.9002722977908
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,31.3952682522278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,13.5525094633098
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,3.35464816833127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,37.9751439213739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,37.1441611685114
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,21.953317178016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,12.78465773554
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,6.81501912592268
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,41.6520882830739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,40.529298976333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,26.5706643434889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,17.7887997373918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,11.882971457351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,44.4202802076136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,43.1659557888253
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,30.2002631299776
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,21.6772171229556
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,15.7667011073861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,46.8776504671772
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,45.4834485333526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,33.3052216777313
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,25.1136026883042
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,19.1703519506677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,49.0515565866001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,47.6489299046227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,36.0569049937311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,28.1197041523887
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,22.3555159041144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,51.1015194327495
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,49.5800575634903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,38.8068009604006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,31.0382958891673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,25.296773101452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,53.105438141735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,51.5607992129767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,41.5117603885442
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,33.9368523563179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,28.2527034215833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,55.0821723594012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,53.4706981273285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,44.2218724638466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,36.9524840182539
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,31.2512938564231
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,57.0893238758048
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,55.4047352968813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,46.9674465134695
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,40.0973178314594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,34.35518589223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,59.2025276322763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,57.3524300076474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,49.9288272019002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,43.4933571376979
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,37.7954059106824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,61.1617961566774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,59.3461463033771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,52.9967974852785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,47.1001063538213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,41.5270372393229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,63.3885319706354
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,61.5178338639751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,56.2915207586887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,50.9237995296376
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,45.7709489897786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,65.7868994132165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,63.8104559052936
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,59.935845571455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,55.2659637085925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,50.4086811234942
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,68.4091993407603
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,66.4137251379745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,64.0106906815045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,60.3779375501647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,56.1990491092556
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,71.4124048561473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,69.3510041430901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,68.7797964896638
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,66.5960311171341
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,63.156179992943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,75.0584869598532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,72.8723954738328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,74.6633786265563
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,74.3511858350634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,72.1029713239349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,79.7876205250649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,77.4982683970617
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,82.3885085339776
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,84.9050901398229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,84.754340897017
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,88.2232943564455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,85.6438275332921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,95.9710550567683
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,102.686532458198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,106.756189739898
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,97.2583406250582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,95.2139920135779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,112.546660186508
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,124.064400280475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,134.032307261495
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,121.036082843556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,120.506762795997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,156.389790159212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,183.567821106155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,207.531636265391
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,32.509435716827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,27.2698856240834
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,96.4601327127495
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,94.0838596175945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,33.5469889404003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,112.800500221437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,110.658403921813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,62.6479602582423
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,32.2493016367802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,11.8625106341361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,123.589255153963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,121.345615587301
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,78.2057276796838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,50.6590749048427
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,32.6831575753783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,129.224097813084
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,127.217366905777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,86.4199157000005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,60.2366239173049
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,42.8010333533708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,133.510664529777
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,131.476623189099
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,92.5763327505506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,67.3415366481849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,50.2980846356625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,137.198148111809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,135.005273027575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,97.8832919993499
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,73.5111469140556
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,56.4751491318891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,140.4344296072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,138.088239418753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,102.58008923971
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,78.8348305389267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,62.2272905775079
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,143.515039743439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,141.065711080878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,106.821146580183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,83.8512309655118
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,67.6009580672624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,146.425759345443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,143.984841240932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,111.073731780497
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,88.7771865092717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,72.7556576834546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,149.26337548003
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,146.882371581875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,115.370972770907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,93.6766816033848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,77.8804815622855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,152.088311013557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,149.828946539231
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,119.624959171582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,98.5978833154465
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,83.1202793825375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,155.034661391021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,152.910299779721
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,124.08584067491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,103.716423129667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,88.5231211269601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,158.21803542216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,156.041706657193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,128.717516341046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,109.223158681183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,94.2833171933897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,161.693174469619
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,159.445387357503
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,133.816797909507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,115.046521856869
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,100.567718164403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,165.426921834727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,163.184417364984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,139.352919273743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,121.55328998493
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,107.567980308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,169.825195426081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,167.354635970349
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,145.540885308127
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,128.957560510789
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,115.337103018788
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,174.73048642095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,172.450847522012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,153.054898914819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,138.08634843955
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,124.900200950057
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,180.967648257201
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,178.721383015033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,162.285988997209
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,149.005657372651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,137.027557984759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,190.215374964949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,187.54846689117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,176.011028380973
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,165.811301639057
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,155.025771746761
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,206.502847761608
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,203.908546229692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,201.920335143759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,196.291122852283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,188.693430997732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,227.717383733837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,224.769269757758
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,235.235163242433
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,239.831356501652
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,236.706725890189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,278.592341040804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,276.705559792396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,333.343906557501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,372.789324580626
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,391.826482225692
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,19.4976066256419
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,12.8464882637854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,75.5057387865774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,68.9460302107951
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,38.3392762657321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,15.4424670274464
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,90.9863969513039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,84.4952147693945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,59.5063702198938
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,42.4175421423986
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,29.4330003468606
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,104.644590782017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,97.2061440204483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,76.0710355250874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,60.132049046471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,47.5654261672448
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,113.314970637427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,105.233600346076
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,86.6102296943548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,70.9131086382913
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,57.8584152463594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,120.123688230143
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,111.730726248707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,94.9697340471357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,79.6527548724544
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,66.1428023337438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,125.835619245896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,117.393526063495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,102.208564940121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,87.1684655346397
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,73.024045544232
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,131.364101424205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,122.315647018108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,108.820558069178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,94.096547123933
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,79.7724219729022
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,136.689618647642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,127.237166810369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,115.088337467484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,100.660624038238
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,85.9940409471587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,141.759558053923
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,132.002420589365
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,121.078525940605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,107.273316274633
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,92.1596403088757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,146.667672382261
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,136.921067457951
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,127.359596657006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,113.592360953624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,98.3512040933648
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,152.264940339352
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,141.828263590108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,133.495523605761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,119.886872338034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,104.578880580707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,157.63679715473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,146.862492628238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,139.861821433234
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,126.77260131114
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,111.133809199605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,163.391255436271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,152.24516672282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,146.598838229279
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,133.851529156366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,118.413994993606
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,169.335645653826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,157.838187216016
