"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,371.870530719727
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,486.802122315136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,586.323239727503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,677.62388921094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,398.289957754997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,413.023197966462
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,572.327034948933
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,715.676728172839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,844.028915660186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,490.970687656843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,516.266844763811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,811.556167351539
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,1100.20240124686
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,1476.99503563229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,1204.81274820555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,1223.03179050888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,1155.81352050662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,1118.63957563298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,1092.21191647522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,1276.35047886971
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,1293.65141687422
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,1278.56563379614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,1281.31582585029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,1288.2115085228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,1332.10539952961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,1348.97450741306
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,1381.56964673136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,1421.02542271452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,1466.08438750916
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,1392.91738269793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,1410.68351546402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,1496.60270631176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,1586.46798997776
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,1678.71626217393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,1430.95976937995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,1449.73062677578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,1570.9107648851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,1695.01252274893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,1818.62415680596
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,1461.38617362925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1479.85701087622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1628.09374133194
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,1779.63346827975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,1932.85874402502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,1486.60583763959
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1505.44026987227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,1678.77849668837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,1856.1585440327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,2033.83453836975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,1509.19543302593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1529.13461351351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,1725.26192126182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,1925.55236323759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,2127.6916040062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,1529.94826502148
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1550.90983733466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1769.41162460985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,1990.72199074539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,2214.26758927287
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,1550.01361047563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1571.86539475568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1810.13635509697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,2051.23746830724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,2296.75937522434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,1569.43220576781
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1591.89300210643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1849.62948093516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,2113.39317620969
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,2381.03516510989
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,1588.86020677683
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1612.81294834354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1891.07358113324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,2175.81459468752
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,2463.83463782364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1608.72240062865
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1633.48638807609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1932.97466342073
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,2237.47860629551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,2547.1338215645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1628.71876039303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1655.73227140332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1975.19792273346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,2301.28435722044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,2636.12642458786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1650.85137532926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1677.79711703643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,2020.0651623221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,2370.82006411382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,2730.26221074223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1673.95053689245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1702.38686433814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,2068.53229603214
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,2444.44147318897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,2829.37926229269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1700.08616155235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1729.35519981773
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,2121.93286401376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,2527.37736902433
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,2940.25672682978
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1729.86273651978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1761.58348723956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,2186.6725976749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,2624.00163345443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,3072.85073275599
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1766.0253758574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1799.47171480374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,2262.76010852217
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,2739.55626321198
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,3228.98953468108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1813.08883656477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1850.74711874584
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,2361.24037218206
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,2895.45472333367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,3444.81040614604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1889.54808173663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1932.79532748662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,2523.1851561208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,3139.55968045836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,3779.85168411527
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1964.20151005411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2010.33846501853
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,2686.78804181761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,3379.56291189457
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,4101.39900054346
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,2062.98532322223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2114.92516476107
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,2887.72282208159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,3692.19991525575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,4513.63526408662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,777.780432459512
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,835.948521412291
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,771.957219871467
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,786.326263276167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,834.843635692057
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,856.26401046071
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,909.850741836552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,883.555526113281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,914.032840085113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,972.841553597304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,916.850514851437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,971.013230315174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,970.129469895288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,1026.47060568798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,1105.89396540508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,978.528848531654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,1035.18719508927
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,1076.66845645836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,1158.14428753393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,1266.62406363576
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,1018.34100115159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,1076.91833900591
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,1145.9652816274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,1253.30569395639
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,1382.47787517091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,1048.74471729518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,1109.40531317485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,1201.42541869948
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,1329.30035284994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,1480.08658598604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,1075.81379015583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,1137.55785482439
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,1251.56164977875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,1397.09286975416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,1565.09403542119
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,1098.75169289998
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,1163.18034466943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,1295.47513746937
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,1460.21793255657
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,1646.28572388821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,1120.20580055244
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,1186.69586318894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,1337.63046794008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,1520.30201911193
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,1725.59441735461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,1140.90418278357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,1208.73509139218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,1379.88984089848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,1581.53173811129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,1803.47882701863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,1161.44609539999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,1230.7350443446
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,1420.71960312508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,1640.71049500853
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,1881.35684210782
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,1181.90542473349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,1252.62275890669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,1462.92180881043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,1701.86132350305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,1961.26191179558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,1202.49525001426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,1275.57461551162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,1507.20218135165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,1763.15833365013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,2042.97690799597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,1222.73076270975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,1298.54852407952
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,1550.86892473738
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,1828.13458999013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,2127.87460833765
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,1244.37073303106
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,1323.21979801242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,1596.41977350387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,1896.80947642219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,2217.17087789041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,1267.93030330613
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,1348.99380045733
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,1648.19574571984
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,1972.03066099531
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,2317.41192622515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,1294.77061143005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,1379.0723711238
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,1702.44681776983
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,2055.94650946759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,2426.07115577973
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,1324.69478951803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,1412.5642258547
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,1770.43675897041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,2154.6169514158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,2559.63078853517
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,1361.04657673642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,1454.19141819151
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,1850.75068005616
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,2272.30279286867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,2721.06160365402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,1409.79658841462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,1510.04405988242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,1959.43189309423
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,2431.93149376102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,2942.80212201335
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,1485.95832872305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1598.36210821286
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,2136.5850116834
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,2702.38425134445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,3298.57432017173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,1558.07521749237
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1681.99770922434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,2291.80469903225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,2932.68059715266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,3636.41253108599
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,1652.5521506585
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,1787.48747344392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,2508.99836815905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,3259.87910668832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,4059.7083025666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,3.47520257987036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,2.47065424352432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,12.6990208493985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,12.5108913210372
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,2.02935723341687
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,17.6347983072719
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,17.3309342077108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,7.17634525292046
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,2.41759953945069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,22.1161915665523
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,22.0075834859173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,11.8660859405247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,7.41188285179177
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,4.8413555030305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,25.1349838426138
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,24.9007812390786
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,15.1051951981017
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,10.5335586555254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,8.01889800124635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,27.3898880753817
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,27.2459839281309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,17.675226297179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,13.1669933608425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,10.6288656793362
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,29.364580878716
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,29.1216783258152
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,19.9817976159335
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,15.4949290470969
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,12.8494141998351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.3,31.14801624793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,30.826504399648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,22.0007776966738
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,17.6731101533058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,14.9782810449328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.35,32.8242711540562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,32.4387884080423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,24.0035570853729
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,19.7266477386805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,17.0019331310456
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.4,34.3700186090533
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,34.0342161878726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,25.968311301811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,21.7483260609875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,19.0455055061146
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,35.8485462283149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,35.5838470019924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,27.9374701493814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,23.8131533487886
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,21.1610467608281
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.5,37.3554432499827
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,37.0707515618712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,29.9203498531722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,25.930736587063
