"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,13.4989342112769
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,13.3418792830369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,18.0510703476078
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,18.1198426397814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.96676572176886
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,20.3887383910885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,20.3482826340273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,12.5786223049166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,5.44730049360708
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,21.8087478387936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,21.7793904851989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,15.4540253764702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,9.68178381888809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,4.85095839649589
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,22.8577449344763
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,22.8132008230683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,17.4643054997569
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,12.5595572829831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,8.5186475799801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,23.6934342050258
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,23.6312944454373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,18.95389788308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,14.7841225437894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,11.2716610322291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,24.4571563298462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,24.3617525681713
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,20.3100637719208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,16.6688755274315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,13.6543814123619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,25.1346820097994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,25.039337057879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,21.5769246264158
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,18.3989122578272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,15.8347458364484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,25.7913138004567
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,25.6876080478368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,22.8130468817684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,20.1740372121143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,17.9448925962389
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,26.4644292378128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,26.362426008217
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,24.0396036448462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,21.8931806699758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,20.0913552031155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,27.1549087831937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,27.0515248912643
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,25.3364182000168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,23.7872349334555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,22.4625091132534
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,27.933639157486
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,27.8387945737981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,26.7492101592774
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,25.8973917555097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,25.0959845311643
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,28.8138605176946
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,28.725690466961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,28.4514943257393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,28.2924439580701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,28.1994330241229
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,29.8930233777615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,29.8458548303471
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,30.5540284589135
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,31.3974937341042
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,32.1947382017186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,31.3728811501571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,31.304905516767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,33.4657861946749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,35.7295195180593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,37.974281869662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,33.6016817392786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,33.6428212134878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,37.9675768312586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,42.8884179888263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,47.6373433027143
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,38.1947889759905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,38.3633724833106
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,47.7991606944583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,58.6677875615433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,69.085927224279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,53.1547930176369
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,54.5294377210894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,82.6036329048604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,116.181857517724
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,152.083113906574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,89.1754744182672
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,95.0283809854188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,179.154054622228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,282.616936038157
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,387.122707648023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,244.677673232171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,264.354414709834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,620.671853202802
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,1048.5047150499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,1517.96766662821
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,15.5946855988358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,14.9537453256456
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0.581144788369514
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,23.0596535042853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,22.7842162541723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,10.6361691401656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,4.5341722336254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,27.7698100748927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,27.2731552046586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,16.5999787421353
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,10.9037328279766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.90725601348906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,32.7856847091908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,31.9872815947982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,23.2409515019471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,17.8299185417616
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,14.116648640041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,36.1520799828379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,35.1949650442613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,27.7181620090891
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,22.9678374933668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,19.0956593322524
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,38.8333898682979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,37.7784414069522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,31.338849493633
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,26.8975981664262
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,23.1437057522453
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,41.1303679503763
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,40.0580042901737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,34.6096373280059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,30.3846664047005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,26.7961572998185
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,43.2686164385903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,42.1300829146095
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,37.5135923277468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,33.7198468598949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,30.2629034052071
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,45.2880549875981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,44.1169013353694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,40.2528075160707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,36.8483209408258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,33.5633780256882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,47.1902753059869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,46.0873075924185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,42.9802611640662
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,39.9085941822246
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,36.7948612800494
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,49.1007183866621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,47.937477643104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,45.6939146412677
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,43.0956418124826
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,40.0769659524676
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,51.1448286745395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,49.9391628251935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,48.3967303707202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,46.2036603432025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,43.3355378287567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,53.2217360956027
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,51.9266901481736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,51.2233899259087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,49.506165714716
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,46.9252657137887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,55.3156555591401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,54.0159103940517
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,54.2245874281708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,52.9910853286268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,50.6150985828777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,57.6271062802245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,56.2225055019459
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,57.5591613382158
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,56.7427296427723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,54.7072128246669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,60.0703799842704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,58.6196204058963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,61.0981592114304
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,60.8320487576429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,58.9978608134545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,62.8367392169517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,61.4767640186679
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,65.2169255060757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,65.5249300179197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,64.0977918333028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,66.060473684918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,64.6567158001495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,69.8259326067652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,70.9158220116326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,70.1492097864769
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,70.1512173530049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,68.6286569135714
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,75.5358310253258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,77.9882599280714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,77.7039487881047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,75.5851099205317
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,74.1733968693047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,83.51379641042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,87.269248821217
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,88.0228443142846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,84.7440974182163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,83.251364520449
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,96.7507909469581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,102.365394513097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,104.639853741273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,94.1923852476758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,92.3595099755233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,110.141849930255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,118.138021343575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,122.304531818487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,107.811112855536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,105.296739656423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,129.018217512959
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,141.117477192004
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,148.267705088456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,3.98784299721526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,3.11210159897311
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,6.79247392840531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,5.98904438006135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,8.85097234361577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,8.03751749812445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,0.17018781851038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,10.5721305025164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,9.68683547422429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,2.2664553353235
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,12.0694899524521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,11.1015566098766
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,4.07203688077703
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,0.0797727731852557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,13.4528063416397
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,12.4106800882471
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,5.65771728270033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,1.75856773480141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,14.6617861522649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,13.6445747472927
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,7.14401352006753
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,3.38876364212356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,1.14992031845613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,15.8583766788619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,14.8055852535506
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,8.62040638487228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,5.00141591487972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,2.69605192676804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,17.0365152436157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,15.928749146098
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,10.0608487444674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,6.5146368837195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,4.21569527901462
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,18.270146316961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,17.0978874549662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,11.5532871201192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,8.08426316596993
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,5.75562977125658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,19.5555383997929
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,18.3215658150155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,13.004648493548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,9.68741608139409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,7.34692249071048
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,20.8851307002752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,19.5231854653133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,14.5731334650378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,11.3018626291405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,9.0444436256824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,22.2958183976544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,20.9158070968739
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,16.256646133738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,13.0683002648409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,10.8242991836726
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,23.9322338238691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,22.4423741195885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,18.1644685611585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,15.0307129547778
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,12.8300873574201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,25.8310414691094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,24.2095089746906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,20.2870270676527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,17.3705589234131
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,15.1525936178791
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,28.1780973686401
