"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,176.430548251695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,175.715877116476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,175.433294130424
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,173.740767245686
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,181.213291393585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,184.999480953783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,185.939364201815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,179.856372646158
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,178.066258798968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,188.884251902093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,195.072222812187
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,198.058815261973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,185.294559630677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,183.581962990206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,198.275008701031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,207.608268897434
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,213.508243021313
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,192.895041672111
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,191.220809072598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,211.411502338456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,225.052032156294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,235.229002295096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,205.032272952375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,203.671612716342
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,233.563585643659
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,255.173454301618
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,272.902279575157
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,219.147388958698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,217.252038104954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,257.819883773634
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,289.66212944292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,315.477136736101
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,245.195895071874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,241.837964331142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,300.717563802546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,350.944487098635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,397.094361651207
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,132.24364120387
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,130.788695915157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,69.7151402714865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,25.5108688512125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,150.927306392761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,149.34554696179
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,99.5752942307924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,61.0360370674487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,34.6749040186525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,164.997293943918
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,164.063094293602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,120.251292973579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,87.3798318722642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,63.9040593815638
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,180.39720235517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,179.676046627062
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,143.554339691736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,117.119886461085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,96.3997503538336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,190.352233791645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,189.308794506556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,159.230188750775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,136.226247567207
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,117.414872008916
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,197.823604542946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,197.000104085114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,171.705034182602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,151.180150449217
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,134.565637448871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,204.534165587195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,203.712358711862
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,182.053971594043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,164.42484878136
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,149.445448485399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,210.335526739049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,209.396678383853
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,191.353642027997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,176.153101830102
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,162.788761334139
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,215.872223804414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,214.865857416288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,200.031287817579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,187.299060338017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,175.43370968014
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,221.013714566863
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,219.964379340621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,208.298813019673
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,197.679709351666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,187.277809042422
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,225.934405284446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,224.984263011829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,216.457656270612
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,207.944859924906
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,198.55356150552
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,230.949250784489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,229.792605312632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,224.482873323239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,217.936412658286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,210.079312163815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,235.776769242501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,234.782478215871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,232.136732461211
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,228.044132777494
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,221.977038488267
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,240.879944593944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,239.882309129867
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,240.698786445032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,238.469651810286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,233.79107097648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,246.157986741348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,245.122015445586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,249.331875187818
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,249.462734914776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,246.363294451442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,251.928331434702
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,250.7348637615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,258.339196996675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,261.337937852314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,260.297900624853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,258.131449017935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,256.771268846192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,268.362543409272
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,274.523336515083
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,275.732911003468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,265.405992327669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,263.77284863033
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,279.543442290107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,289.425797890896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,293.821863240217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,273.682544024481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,272.030890036109
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,293.483536627238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,307.81737967981
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,315.446872926832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,284.696582895179
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,282.435752114096
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,311.296880728489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,331.177789278438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,343.276660065948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,302.177091370555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,300.158724322518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,339.745696591264
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,368.468099627431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,386.759389742286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,318.785770003194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,316.762816758048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,367.057941119243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,405.022662900968
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,432.060600346155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,343.483967832425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,338.152477597066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,402.220382820362
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,453.52531989189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,488.048411304976
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,149.244029826984
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,142.635190731267
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,32.6229774266514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,201.631819913348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,202.163593035207
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,126.482627224823
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,74.1799106794634
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,35.9433586143562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,218.720528279959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,219.571585754913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,154.100860396037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,107.035315772712
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,74.45993515296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,231.579900870496
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,232.418200521131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,173.78308905469
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,132.466243200701
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,102.548873302071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,238.713270869899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,239.507339859872
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,185.877786571287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,147.343664016869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,119.185698922219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,244.075808350594
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,245.153177993393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,195.032916467867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,158.756810713876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,132.089128985339
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,248.520717990536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,249.695140059447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,202.48155667896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,167.98461435094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,142.70711000109
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,252.537120494273
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,253.72524387986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,209.244420293427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,176.392080996464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,152.345811121998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,256.279026351106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,257.433749228865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,215.360522087266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,184.119906779437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,161.680120556028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,259.751955048136
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,260.905257239482
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,221.253508151063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,191.907468848537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,170.873210546737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,263.070854807791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,264.419486137435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,227.033503823776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,199.709388637309
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,179.89843703164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,266.452529091107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,267.836073391403
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,232.904262327313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,207.22517803329
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,188.972016920206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,269.80625460559
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,271.2869070468
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,238.696325121475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,214.93070564309
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,198.167728469318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,273.314845517748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,274.894473617172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,244.758279520302
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,223.196914776465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,207.894213649123
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,276.994289117129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,278.704884733953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,251.310398089882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,231.702095140424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,218.162735462999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,280.935390609541
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,282.924298832339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,258.316012732975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,241.227604434444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,229.631192875988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,285.411452451734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,287.452857365051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,266.365901125495
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,251.731144252905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,242.735886685142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,290.607265960321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,292.771338726382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,275.610940615248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,264.23074577929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,257.413820610818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,297.157248289469
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,299.475624006353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,286.59829145043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,279.348156199818
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,276.008728729576
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,306.02531397014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,308.627864027597
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,302.530163792611
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,300.506922923746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,301.957542067766
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,321.61102869445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,324.772231284187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,329.916359595293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,338.002894216996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,347.29133699695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,340.473290461279
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,344.461512823013
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,362.838625838697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,381.301607142025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,401.160160720674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,384.14884148431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,387.839139347186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,435.379610475919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,475.532467339443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,527.434537021461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,67.5160437832689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,68.2348736266095
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,92.4943814535989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,92.5381101631884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,67.0308328329463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,36.2076836012912
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,101.782832688855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,101.562012907963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,88.6251823962181
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,75.7572448713767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,62.9718988876349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,106.214160902053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,106.069253403789
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,97.4418882067548
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,88.6582365020045
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,80.6975787194747
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,109.589809722154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,109.234072460146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,103.817292640202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,98.0870742126774
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,92.1736103259519
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,112.310988943808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,111.917866700811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,109.065283825456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,105.568735848413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,101.476256483435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,114.672451480692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,114.258031058649
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,113.709911761222
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,112.184477938051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,110.115533951295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,116.794081168004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,116.314044895951
