"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.025,109.864365730981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.025,126.704062602361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.025,140.466288366844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,150.836849265797
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,113.616713961277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.05,135.959296446871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.05,153.320000077839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,172.86975941271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,185.901304384346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,142.686296360107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.1,170.324032556836
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.1,188.466099827664
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,215.869098239417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,233.120149311809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,163.661866069484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,194.570861906678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,216.544649942731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,248.364726908135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,268.637846566007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,182.107433716502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,214.951648236354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,240.83431785963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,276.306218164558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,300.459287100354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,198.468864798143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,233.336938621084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,263.591206906411
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,302.207551976165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,329.449835163358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,213.806816581774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,249.89930521901
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,284.876343671977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,326.67762086742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,357.793103890142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,228.359853235068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,266.375681751685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,305.819339248815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,351.607120915751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,384.900573199574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,242.64948805918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,283.528282190205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,326.791913697342
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,376.475219959263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,413.074101370933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,257.027977580627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,300.239761258497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,347.563210982756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,401.374654471074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,442.063096218533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,272.011652455457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,317.544057647563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,369.52331327421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,427.286122508562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,472.875667437392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,287.720769832083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,335.146861636015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,393.969506807949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,455.687303949233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,504.371054624254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,304.138793723913
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,353.564587147792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,418.891646320945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,486.124981010772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,538.965540288868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,322.152648769777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,373.614053859861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,446.052930658962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,518.440176660381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,576.42829248267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,342.402755811378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,395.951119919407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,477.248288177911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,553.909059954759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,618.829505029574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,364.739364255355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,421.47387331085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,512.128494526903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,597.171703430605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,667.755196887118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,390.550344179436
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,450.660753746759
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,553.438579440312
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,647.963134122919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,726.300204930097
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,422.457735316076
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,487.611082041223
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,606.030279733606
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,714.516846136752
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,807.764219379853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,465.794823692029
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,537.861390990859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,677.545220098484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,804.795058599605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,912.176036926293
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,534.907947267045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,617.197596198676
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,799.098575375594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,963.356748320552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,1111.01295123564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,606.526729292788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,693.172623102436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,921.189825978098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,1128.88944536964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,1318.07892839714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,698.614152330873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,800.677094088662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,1075.63666143654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,1353.51715530315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,1608.7656953706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,0.934200999163948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,0.141001138746613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,0.152487959803757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,2.47094826599279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,1.13573008708974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,1.73164532807264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,1.54410655679315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,1.77076693612416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,3.82775277217733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,2.61211242281108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,3.20648774712712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,3.05878537348123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,3.27000763084136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,5.09579404731482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,3.95895695339321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,4.53364163451155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,4.46039232417267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,4.70131699695009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,6.27612259044704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,5.27445232821599
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,5.85194148985494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.76574692361516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,6.05791249676288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,7.44623369849972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,6.51275621763923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,7.15110654603163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,7.08362034935117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,7.37212606543108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,8.65844881026462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,7.77423061893684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,8.37888100990787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,8.4046633018332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,8.74547603657928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,9.84692292425761
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,9.05127883990359
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,9.70141238181992
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,9.79338444121055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,10.1303837824226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,11.1014688416352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,10.3654778615555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,11.0093848742731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,11.1787713396181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,11.5266739968506
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,12.4361286754989
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,11.7880207756413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,12.4304232720037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,12.6412491405498
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,13.0560760123813
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,13.8419094448512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,13.2853932709236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,13.948290740092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,14.2476311903987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,14.6954526278398
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,15.3884710995414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,14.9925261966381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,15.6987646765887
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,16.0538572769179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,16.5054360575743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,17.1807941406533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,16.9916510119822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,17.6706452404999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,18.2580945095484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,18.7208850204904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,19.3020445566562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,19.4061573428457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,20.0813973666916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,21.0574599104345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,21.6102183273909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,22.3407796020393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,22.5753000370555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,23.4882556375908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,25.3439151137526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,26.0092736106169
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,27.2531413746701
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,27.9142278908737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,29.1651186706551
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,29.2650280793469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,29.9580816211552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,32.168112387778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,33.2274254839448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,34.7461603680057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,34.2666039868523
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,34.5733570222496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,38.3504147803615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,40.5463614469526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,43.3794291595587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.113873790011362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.134420964155123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.00917908158535958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.0189005905655866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.0350668583431922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.298780812381672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.319067785672206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.205482763270495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.213522639225238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.226458667680777
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.440856358029995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.467245074903085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.354087923114091
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.366370683371872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.378145392973259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.562978131876882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.594843316265912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.479359644456239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.494575808309708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.510206593904458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.673140345208453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.701080000163436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.595834271129352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.603776937956978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.622308230538625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.777393744221087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.805183933161999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.697137764497192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.704047078011842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.728169908116146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.868446382645321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.901648582384323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.798326030921523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.80225078920882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.827420989979843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.960930211811067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.996182470392019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.893921048303472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.898246390297201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.921773674219669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.05079175703866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.08649927029129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.988110360166458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.994264516222109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.0171423208564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.14201238753895
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.17740591039429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.08170333974896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.0871424132127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.11593785182257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.23490193657132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.26987259867134
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.17348910560507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.18604888947257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.20996015332574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.33389776174577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.3647996747278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.27439688493584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.28352291973481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.31127489227574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.43641855499454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.46653170920329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.37577283548008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.39253947579261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.41615502020948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.5458808675868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.57601498767832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.48842650631297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.50400021515166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.53114800738596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.67061267338649
