"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,18.0541928901604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,15.0380146502336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,12.5254166620194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,10.218950530303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,22.0215698035763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,20.0639571551335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,17.5926825021637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,15.0859987163015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,12.9494176347973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,24.3815144515902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,22.4056378429539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,20.4037459243693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,18.1305492836637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,15.9322028223302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,27.1904621707348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,25.0326765852361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,23.7388691403403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,21.6629445733444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,19.5358097635054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,30.8883353661677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,28.4217957326906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,27.9266931981097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,26.0993322808362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,24.1457220415316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,35.8565984985095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,33.3192182140112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,33.790711821979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,32.3426271493336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,30.6842075825865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,45.1121331650343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,42.1729124854973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,45.167594848058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,44.5501511657826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,43.0515345006605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,57.6687663107039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,53.7763150661283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,59.4561072728551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,62.4677838086374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,61.0958766639443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,87.8423477448795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,81.8746158573174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,99.1427745399874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,113.93187723388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,119.813187485561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,9.05400810050524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,4.69047692748731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,39.0573307643315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,35.8159199987995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,58.5066443362936
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,54.6287977084238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,3.44385005242482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,72.7239974013789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,69.1652514826383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,22.3814426285534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,85.1286734847501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,81.2306625204966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,37.4310848110879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,6.14168310933948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,95.3680253710125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,91.4958516030787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,50.7324876747019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,21.2124270127829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,105.126692873995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,100.791442508534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,63.3964255783793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,34.9732019194138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,11.9616758777787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,114.227183871439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,109.919188937127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,74.8201845982122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,47.8403455540204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,25.355081081727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,123.062963688214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,118.258565533566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,85.8398454094257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,60.4135859006011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,38.6236401799138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,131.388965025569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,126.335707063216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,96.7120557739822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,72.7414395926064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,51.903485991876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,139.838465968011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,134.791279316108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,108.078970468004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,84.9439675820369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,64.7255647210441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,148.539007690336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,143.255395835498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,119.051646363502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,97.4019621400415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,77.526845818741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,157.525464055488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,152.049129837461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,130.657422383157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,110.067035595972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,91.0995196732405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,167.550853147958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,161.43037767883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,143.427802195394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,123.889358993178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,105.901074056958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,178.317898952175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,172.073365753061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,157.010903600495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,138.662258933456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,121.428171010844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,190.332651014236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,184.704753510901
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,172.052409452859
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,155.662263296922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,139.703243215559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,205.420229873688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,199.376470674824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,190.701642000603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,176.271188201514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,161.918926638199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,224.836384112133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,219.324151140185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,214.79444815707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,203.435389808585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,190.171436111033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,257.015727212225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,250.896001478271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,254.446393366575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,246.534628086883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.95,235.970014117714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,289.926341425683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,279.951782088687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,291.716598178251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,290.199976086782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.975,279.072775455354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,332.391689123102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,322.314142452521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,344.344430006819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,344.719342272163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.99,341.232136959883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,0.83945824829192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,4.31637622762666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,2.27052008725298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,7.74990531253196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,5.48329376824104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,2.89773219664605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,10.8764907766259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,8.66297699635153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,6.47396997528091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,3.44829076285981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.45,1.55838627158465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,14.02938195404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,11.8184459938299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,9.98043973206815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,7.04764398031874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.5,5.14326329699649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,17.2209659339824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,14.9877492461668
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,13.5991283631863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,10.769310674349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.55,8.72084909193318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,20.6348201791737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,18.1739422108159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,17.2845647618834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,14.4105136425428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.6,12.2545978239911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,24.1990003310852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,21.7639646190887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,21.1983654608838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,18.3657482775139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.65,15.9952304166286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,28.1749660219729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,25.4296377622413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,25.2272717570313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,22.5704122650442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.7,19.9958968226075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,32.7230834253264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,29.7805903024471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,29.7821968276748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,27.2251081115948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.75,24.717049256168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,37.8218407329884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,34.8159915030523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,35.2704417958411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,32.6535275840052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.8,30.0356893097514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,44.1649728478886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,41.0551792627759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,41.9786315969526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,39.1827393657719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.85,36.2883724737346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,52.7412840217806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,49.0822843501248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,50.9424999106187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,48.0941191636503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.9,44.8256773305732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,67.6949039345835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,62.9160092844106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,65.8047855145526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,63.0683962756703
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.95,60.1101550630819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,83.4870210913095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,78.2049793767641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,81.8990505285157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,78.696872631445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.975,75.8026578275812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,108.017934066305
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,102.672657069479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,107.633677055489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,103.624465745121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.99,101.381940976562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,0.871275300411452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0.677537156573787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,1.92543992995028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,1.72381690922056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,2.80302944981082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,2.59757238683912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,0.520135972765238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,3.581352324216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,3.36573260089663
