"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,3.32899635485966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,3.37284085593485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,3.39623032072548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,3.49436901659734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,3.46892515927805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,4.25795723727234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,4.2558836407609
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,4.38199821270256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,4.50994930679902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.48546703974117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,5.15975894953748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,5.16427074284548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,5.33442835379182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,5.51223984690613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,5.48305966177327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,6.07414428734894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,6.0617401152359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,6.33498931642082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,6.50553070925709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,6.47226149540093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,6.99363301356077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,7.00210498164147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,7.3356601501957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,7.55529014276432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.51764288433809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,7.95222567680007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,7.9598212724356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,8.36586097608255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,8.63604764482505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,8.5900822023435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,8.9914600733036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,8.95605707617467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,9.52343988495203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,9.84409509749692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,9.80594517921068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,10.1086520965154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,10.1166137113607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,10.7718603928309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,11.2010553479549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,11.1432989444674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,11.3362688644691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,11.3784456998105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,12.249032955165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,12.7379807525853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,12.7347115012961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,12.8343223544893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,12.9583735452068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,14.0117987557129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,14.6314754085666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,14.6718839835009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,14.8988400922579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,14.9287994998607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,16.3317756961458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,17.1688317778624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,17.3299391710368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,18.1835293558265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,18.1654094188327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,20.1699715075194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,21.2115143266778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,21.8613650629114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,21.2892157511191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,21.1293256506319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,23.9806677216338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,25.2845847395649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,26.4164114015871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,25.6311992887663
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,25.5200129041845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,29.2151205596772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,31.7995917924012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,33.0066453641001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,3.87993722598285e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,4.54361965391848e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,4.74348783070196e-06
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,5.27966746522103e-06
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,5.13967734353382e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,9.21035292653767e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.01567729670553e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.08482381620026e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.1811578525367e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.19829928541808e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,1.50808254913689e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.65179442288113e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.75791950628713e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.90078292648662e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.98142398603102e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,2.22099651163412e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,2.40423911650831e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.53108717889965e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.76972363013527e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.918593702874e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,3.07033990370556e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,3.30176985325276e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,3.49564768299585e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,3.82950684254345e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,4.02573925975181e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,4.23357146668518e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,4.55972709126524e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,4.85882688395189e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,5.31241098900365e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,5.57441066086449e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,6.17413283812666e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,6.60103854437526e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,6.9627044788315e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,7.6229021423676e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,8.00794147081853e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,0.000123379465656198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.000134302980633751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.000138857244345179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.000146227414246047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,0.000155480715120057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,0.00190454445170779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.00195383828946428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.00205926498402853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.00214787297425032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,0.00213569514824277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,0.0310538377038213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,0.0298966819285093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,0.0342820643106159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,0.0346897436175017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,0.0369960531860491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,1.30312585855039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,1.32170736511235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,1.483204169529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,1.30999806999259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,1.62206743266479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.264877249743186
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.0572583303153606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.250236588789936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.0856191512790904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.11759864137417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.559258979939959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.374854430846266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.542227470979776
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.437531018775359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.469965771894131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.844960263012262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.679447018066774
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.807897577619923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.782390738540524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.818639172590482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.12277177667777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.973971075813875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.08246341062731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.13927735330758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.15833793192669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.40636223237381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.27457906004229
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.36333158634343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.49714769163124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.50357551828987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.68327733621417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.58082073258561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.63937588233592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.86221234389388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.85463156799212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.98649558034835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.90133670626166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.94138566569025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.25401541776886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.23661726855764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.31177552386501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.24322853735694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.26118828327308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.67567926751305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.64355744536529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.67037209805128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.62325294782029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.61205544589051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.15168687028225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.10082556375522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.06624321282394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.05549526783435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.99910842971707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.71227711955824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.63513890228762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.55034379047451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.57844734890918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.49944045756206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.39755606613229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.33565361044069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.24564167888978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.25774879471643
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.18238118601709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.47297497916765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.39051164143603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.41183921567266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.41881916384303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.32774794496205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,6.45182572896141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.34269506709028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.50302606891766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.59112442506695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.4863303144592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,7.7555671245221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,7.54758983966683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.92040907903162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,8.27553233662603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,8.24839523232746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,30.6131134481531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,28.7139526486473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,0
