"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.6,27.9450678196101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,36.2480863860245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,36.0999430702082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.65,35.3421031555412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.65,34.289227633993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.65,32.7820029818874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,39.5683599822808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,39.3360711831792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.7,39.8022722951668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.7,39.8319842351629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.7,38.5424991325071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,43.362178339206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,43.0882395681236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.75,45.4173648294685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.75,46.4310378175734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.75,46.0668524943884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,48.0190144043077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,47.7896348776549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,52.3651719789708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.8,55.0214979916138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.8,56.5833191320263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,54.0148082796503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,53.9108598702858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,62.1588606878968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.85,67.939365268695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.85,71.6012592773689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,62.7639119012134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,62.8231148580621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,77.1536605038138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.9,87.5523697939064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.9,96.4138318128227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,78.1271965723452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,78.316532907041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,105.918383506605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.95,129.059887310338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.95,153.018698774918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,95.4502766149615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,95.2155098398835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,138.562720061379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.975,181.880802918705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.975,226.246080672234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,119.157035439383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,119.216848489545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,191.310654616034
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.99,271.314450311302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.99,365.245858032199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,53.2060653437444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,51.552391059934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,32.2954533763898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,23.6883379025553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.01,18.9309113345549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,61.6368696826361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,60.0588310371225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,40.1901337843301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,29.9971467160191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.025,24.644715591384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,70.9975691177554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,68.8396374082814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,47.665431994538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,37.3792425058618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.05,30.8894789011215
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,82.6882678394892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,80.8489778179686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,59.3024747331126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,47.4559751749144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.1,40.3298022199573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,91.7266197357504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,89.5965174911287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,68.3050384405393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,56.037987744329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.15,48.3694303266134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,99.5319890036318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,97.1735646282718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,76.7475820719051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,64.0268391499484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.2,55.808243718437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,106.5525105438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,104.234866850123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,84.5226896689328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,71.7605868146973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.25,63.2897996355793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,113.49404765727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,110.890582186231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,92.4241527413504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,79.6785396866855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.3,70.6769903331726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,120.091023174766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,117.4383999265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,100.392738266086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,88.0322785946466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.35,78.5532461993708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,126.897841411872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,124.293034542265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,108.672266021597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,96.5337516871596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.4,86.7937356816688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,133.825673042527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,131.08864866849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,117.161587902752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,105.479535048722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.45,95.6065751817172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,141.013175982279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,138.129240809524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,126.209896587235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,115.049666929158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.5,105.991922400835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,148.653606231705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,145.633766981514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,135.509638965041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,125.999151345495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.55,116.793952775736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,156.540011372597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,153.725715673938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,145.78968255189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,137.644492202645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.6,128.784970383707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,165.610953519244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,162.534603024796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,157.96617862596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,151.225463663681
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,143.135554750647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,175.54016458459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,172.131738957216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,171.36968088593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,167.002917365914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,159.338864053748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,186.908350488791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,183.312448177506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,187.903018734754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,186.238281257587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,180.148624283695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,200.406779967275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,196.34368137576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,208.407067823107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,211.209157893191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,207.708332631133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,217.759160487451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,213.281374413852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,233.920430801264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,241.8689380465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,242.75762170731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,242.238840769362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,236.220594948585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,270.694396850054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,290.930622659665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,298.512204207826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,283.061571193945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,275.882678724847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,337.597133249824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,379.429340454559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,404.803290984968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,322.28284016873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,314.287210172646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,413.32516967685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,477.906121785159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,525.514523001216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,376.735121244984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,368.834203578906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,516.830187402587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,630.243150665236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,750.892468034658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,1.12156568855382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,1.15366783765106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.142356351976231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,1.76330966243234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,1.76876486963918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0.581097943995812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0.111167098579569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,2.37985120903061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,2.37588175166889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,1.04603691036389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0.484064015092943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0.166254669245291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,3.29082608857752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,3.24772787581387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,1.79610367474245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,1.08885807673014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0.67619371632931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,4.03094190048949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,3.96969833651131
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,2.41693386497302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,1.61228587256071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,1.14775169438979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,4.70824092177506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,4.63212198360307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,3.00197654876983
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,2.12424671979975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,1.61084802915971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,5.34600529123457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,5.28551715407321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.60874489353852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,2.6661747014746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,2.08749454945785
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,5.98127833697902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,5.9207790876443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,4.22891810405355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,3.21786013403247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,2.59227876513504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,6.63359069183555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,6.56444655163777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,4.87790288472874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,3.80769060567309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,3.12846728596354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,7.33382296210107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,7.21145978515778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,5.55261924816078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,4.45726054539772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,3.7252851722364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,8.07921977665572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,7.91507013704276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,6.27461196400318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,5.16136386480409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,4.36065711902363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,8.83067784871158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,8.65334634136986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,7.10876153771487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,5.9628908014536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,5.09983188379922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,9.6235370932279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,9.47278980292627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,8.00581244014934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,6.85562929564724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,5.93507475317468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,10.5755551413022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,10.3948548976058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,9.03681386090254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,7.85881742307141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,6.89517690174204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,11.5714722684052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,11.4073410563326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,10.2585748245342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,9.06778929235222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,8.12224291821141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,12.7366943927852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,12.5681447664947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,11.7089353637205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,10.5844254863988
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,9.5352111681198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,14.1784563072836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,13.988569847787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,13.4799840738062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,12.4985777975585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,11.4087049085987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,15.928169879985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,15.692303196132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,15.7923980796692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,14.8708888393856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,13.8153854345701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,18.1569646214646
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,17.9166957886825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,18.9158889828917
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,18.386781036365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,17.4636062620402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,21.394247534448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,21.2293414704771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,23.4556205553282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,23.8289140249861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,23.5057701174863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,27.3278467962811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,27.0953911421377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,32.8627056182765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,35.47395640688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,36.596669919331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,34.2607527636614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,33.533197418485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,43.7337655158219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,50.1624235039811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,53.9030874701771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,44.3685028749141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,43.5416193565016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,60.675209499879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,73.1529220717247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,85.2948261311538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,12.6563991548689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,12.4496317590073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,8.44514630263505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,6.75949186473803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,5.92521866716996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,14.7567579511739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,14.4349277192491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,10.2013853323648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,8.35167273713533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,7.36473715298735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,16.721944223966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,16.3426504982611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,11.9683001733795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,9.96470980531745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,8.90310875207134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,19.2174267763373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,18.8857054868053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,14.412309589074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,12.1372349056694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,10.9803875061695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,21.2411244852078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,20.7291986830714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,16.3159339819373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,14.0055569784619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,12.6659421531363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,22.883598032328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,22.3378742052895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,17.95410119163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,15.6080903038771
