"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,47.3787375226516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,47.3342031679234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,35.0951621211751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,27.6909611196591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,22.7443160722213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,52.1252039861673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,51.9884395165319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,40.3000119408972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,32.6333190976937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,27.3406572214837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,57.2189472086334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,56.8149643966167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,45.8351823201674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,38.3187403898565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,32.6922738542176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,62.6679650402911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,62.010170651017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,51.8439427365441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,44.6370056419866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,38.8894250056897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,68.2512738114852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,67.645419480995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,58.6269176439569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,51.6029286489109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,45.8427631897411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,74.4575722684125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,73.7054647695905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,66.0777851709143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,59.8826411447797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,54.1138670718686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,81.3341190770618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,80.5226440959742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,75.0009095192225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,69.2999334128779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,64.4527001496785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,89.1821902910293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,88.5573355576303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,85.2820704559805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,81.2379186657274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,77.1874023323809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,98.0016775796505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,97.1018722783047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,97.8996189912557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,95.9507502859873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,92.9652023756457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,108.951176026963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,107.76796522759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,113.28574997008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,114.552210002643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,114.699015770863
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,122.497644103118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,121.170397555494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,133.443403920795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,140.472020847965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,144.958998457167
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,140.027497104396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,139.114757002139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,162.636892328568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,177.464278257517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,190.208223825633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,165.798845149795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,164.060195558944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,208.554024893167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,241.266847914096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,266.594978906131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,212.938451031636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,210.874676156151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,299.203440274732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,380.320469498924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,456.463753105265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,267.862523879688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,262.067637642887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,413.060852394943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,564.676970038009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,735.419757325825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,343.273856695212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,336.03194842546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,601.880771545123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,898.633464391716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,1270.98951849431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,12.0483045864998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,11.5584527100236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,7.85256002614147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,6.14376770071648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,5.43652338606741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,14.1471253356225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,13.682491052617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,9.56297382417774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,7.76239796416701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,6.87420346259191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,16.2995531408886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,15.771226617199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,11.3376930155782
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,9.37068336423261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,8.30895927123645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,19.0054466966291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,18.3963473584902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,13.8152991171012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,11.6421235433791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,10.3550292098582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,21.1520803450498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,20.4558409257011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,15.7835330793674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,13.4542496840619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,12.0576083992678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,22.9978749043248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,22.1951459904601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,17.5938243911211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,15.1682129249327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,13.5987239723802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,24.693042261347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,23.7991232846434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,19.3353444791252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,16.7599394583159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,15.0704607671018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,26.3432508616227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,25.3103703867769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,20.9403110920727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,18.2901662083999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,16.4878631531993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,27.9601559587793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,26.8567598861909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,22.5138039093404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,19.8632323473003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,17.993396035533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,29.5597217966884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,28.3470693992408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,24.1316119104772
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,21.4970720915302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,19.5249209966697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,31.2064025365229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,29.9507967520635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,25.8677789581111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,23.2305514530317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,21.0929956422491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,32.9402908652243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,31.5313440812923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,27.7143798824801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,25.024314761018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,22.8571197149909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,34.6901894273821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,33.2712628472088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,29.7335199393297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,27.0343844874113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,24.7776411775646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,36.5258562227116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,35.0939507451446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,31.9200521739546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,29.1502344346251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,26.877853812833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,38.5914605990002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,37.1123769374993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,34.3866871241202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,31.5750743868439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,29.2515373859789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,40.9000699564517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,39.3309852550653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,37.0387808648897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,34.3987356471405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,32.0219940237557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,43.5391208483296
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,41.9304170884591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,40.2360976468328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,37.6185046117449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,35.1871755672323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,46.625452848534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,45.040973451104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,44.1076486603183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,41.6732816361108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,39.3174444334391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,50.7423681474205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,48.9973779530852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,48.9841131167449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,47.0502082597246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,44.7614392600375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,56.3089358776695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,54.2934071511861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,56.1984152291177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,54.7081230835011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,52.5477837957266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,65.6487592314549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,63.3161925059363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,69.1326461426218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,69.0966383004279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,67.2117871371798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,74.9007383500648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,72.5932305046234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,82.7603446739851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,85.1318379808589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,83.7467769509752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,87.3479085036869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,85.5207394691954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,102.000550067723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,109.207239613049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,110.844594316242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,28.0113902050806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,27.5013699312489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,15.1931523173636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,9.86914572489076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,6.95755385319422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,34.5411275683098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,33.6102618067447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,20.2966417178672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,13.9796295189651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,10.6843315086063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,41.0910587855739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,40.2813141269525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,26.2023469860405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,19.0898507121806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,14.7553319283137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,50.2245946900873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,49.3939081532866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,34.4935901163056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,26.4963970528198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,21.3242174024731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,57.1784676718498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,56.450690216416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,41.7215570144861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,33.2568215234527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,27.4289643648276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,63.6252299294039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,62.8326852566836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,48.2943845684277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,39.5306817240679
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,33.5749672828935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,69.5623738750108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,69.0135873982021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,54.8246054162111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,46.4011437537281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,39.9900953260162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,75.414294073972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,74.8087978789287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,61.5201616664818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,53.1194496757237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,46.6379742221399
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,81.2045094067477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,80.6007912469881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,68.4560057664046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,60.3950268530117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,54.0525178572873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,87.2544091867226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,86.720701518965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,75.8302903303117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,68.3290061508683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,62.4771667757296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,93.4148091619308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,92.8327917864659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,83.7684040772757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,76.909766300772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,71.4623402783034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,100.097058829883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,99.3006906148607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,92.3344598302195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,86.706405626929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,82.0163674558616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,107.151499746373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,106.303560534146
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,102.029249480902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,97.521657883367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,94.2763046319662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,114.827544695109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,113.64846340833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,113.003239032584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,109.902609106186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,108.50287097288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,123.237011031075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,122.282350430306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,124.82315729665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,125.210325529498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,125.19319098565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,133.031333124413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,132.236449350112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,139.612140487228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,143.013023193834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,145.845898076803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,144.073981822515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,143.77902177023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,156.46294128972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,165.428625304362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,172.332031072522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,157.685076577561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,157.275798576709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,178.571699667345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,195.596655366597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,209.360632533015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,175.377772981389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,174.548160775317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,209.129581435546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,236.402442595012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,261.264135808386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,199.937270583779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,199.110574544705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,252.56080363396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,300.405861271369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,346.835055237977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,243.853095312451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,242.567003733691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,336.572987190505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,435.782090470929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,540.020687140155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,287.83865527939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,289.326352481344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,432.522286387469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,605.776531880194
