"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,21.2196990587922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,20.4749840374438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,15.5128525156533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,12.4209522102188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,10.2511992462377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,23.3589115075094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,22.6512231777392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,17.7141073819312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,14.4852522378594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,12.1873132926312
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,25.636347040716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,24.7568993453363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,20.0967487857041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,16.7726808110806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,14.2359775897392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,27.8965183050935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,27.0287662967388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,22.5944938126566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,19.2976620643409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,16.60568010725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,30.3188148922981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,29.3606122704915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,25.2798352582973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,22.1747784675954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,19.3347432473316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,32.8689380271315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,31.8172164730491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,28.3245930975148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,25.2843738212362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,22.4309750409292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,35.568436425614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,34.47333504522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,31.7707086468636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,28.8322124926452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,26.0138278881957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,38.554092821458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,37.4255518171773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,35.6561855091914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,33.0391621549282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,30.197596582698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,41.8772376222204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,40.7927712257839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,40.124827305917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,38.1028665847648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,35.4831977656663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,45.6171377950127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,44.5614957937096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,45.5167462315675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,44.0514581139949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,41.9943319907443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,50.3863638039015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,49.0665121123258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,52.0850889212846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,51.5435259057406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,50.2790468457085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,55.903248828943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,54.4496545260575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,60.5908582847288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,61.4824629947943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,61.4491159741883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,63.3756576030443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,61.463052150336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,72.0938213335224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,76.9827230751227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,78.3756323470228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,74.2693652525107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,71.7980921374454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,89.9226596800477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,101.826751312258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,106.069270336323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,94.0435989275651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,90.726761765886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,125.613961172855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,151.109618862749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,171.171991862489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,115.506057148843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,110.895835151131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,169.316833567996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,217.573966317933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,263.030297281857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,144.729140702709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,140.276118130857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,240.396272501705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,340.8619111194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,441.119819215523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,4.84863844396738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,4.96422006940236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,1.50423249872507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.406387578301262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,6.7765958968104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,6.79970575334126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,2.65002116068357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.15087471247266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.465516053123182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,9.00097211196218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,8.91027228335151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,4.01690428378102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,2.09456188871519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,1.10651380334403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,12.2796431650232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,12.1140640935431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,6.15436106772484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,3.68603969405257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,2.3341453868245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,14.9802498506417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,14.7732364365381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,8.21364945113747
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,5.19492969790281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,3.51840356961044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,17.4586232210827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,17.252829093699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,10.162757528779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,6.7681589881474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,4.79690682245749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,19.8944065268164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,19.6941870687173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,12.2602449929223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,8.4496076234704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,6.17096493737319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,22.4071973045415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,22.1201626474095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,14.4086058795648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,10.2484985227536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,7.69072218796311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,24.9356049088155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,24.642618276893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,16.7487442948094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,12.2650956811826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,9.39125549077399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,27.6598027493953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,27.272848673541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,19.2935895508518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,14.4504403384327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,11.3513861609564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,30.4591658076232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,30.1057035719583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,22.1091288057835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,17.0115435105232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,13.6774666487144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,33.6246332286006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,33.1877927076877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,25.253338391051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,19.9287747691819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,16.3399624666775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,37.0000687953326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,36.5868276170888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,28.7928811863571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,23.2481160860686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,19.4741020308052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,40.8117414200039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,40.3195075752115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,33.1926870522207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,27.2512000418126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,23.3610018811738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,45.1376478700964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,44.5959503118758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,38.3188526435468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,32.2858373654849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,28.2278730245172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,50.3433014851726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,49.566628322206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,44.3143974762393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,38.7280128759866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,34.4028648676733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,56.4631172697968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,55.6105630672246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,52.0711520745942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,47.0715505952646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,42.6904557036021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,64.244830578936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,63.0929341092566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,61.9403469611022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,58.8238877583475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,53.9536153690935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,74.7773962255672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,73.5169213963074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,76.3312927694901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,75.9570851985666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,72.0133029971739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,90.0721922036948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,89.0450031035172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,99.6349798084967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,104.333057616485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,102.522469530851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,119.388102584614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,117.272587876104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,147.412482936248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,167.636517133512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,178.700860281168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,152.611670119814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,150.379858402811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,206.38612429774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,253.948842487855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,289.951397584527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,199.69142890878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,201.669276111774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,310.196625317072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,423.110204580135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,531.604566868807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,56.6291092693171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,54.4796673134445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,23.8833643815428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,13.6161392104052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,9.17514446051997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,69.9570422725174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,66.4879081599095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,30.7620234156309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,18.2318161772664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,12.608677983785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,83.3367803023356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,79.1297377337857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,38.3636816485003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,23.2464793064262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,16.3466540007821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,102.299810267349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,97.0046302462683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,50.1022886204261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,31.5116839698242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,22.2597329536504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,116.76222498078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,110.315547396007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,60.0658245570972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,38.5365297358686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,27.4807490833559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,129.860776264313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,122.54323667026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,69.0258659412111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,45.2485098206975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,32.5082282143789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,142.549473017971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,134.476148380002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,78.341354936597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,52.1486894703136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,37.7732462339896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,154.910031547166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,146.203070376074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,87.21563567186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,59.1553637620707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,43.277406076024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,167.395725410552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,157.681119479494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,96.9683322721712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,66.4846182826485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,49.1734763580347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,179.932532613574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,169.373799676223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,106.819479812365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,74.1714264174588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,55.5633948193026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,193.352697684347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,181.521066916407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,117.558658532075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,82.9050035350186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,62.6565096736256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,207.190119463157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,194.019790667745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,129.555235844518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,93.1704549131268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,70.5490481680829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,222.03261006691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,207.464237962911
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,142.529981165711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,103.906126276181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,79.5163684163237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,238.129890924057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,222.129662767874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,157.293869116821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,116.232347624381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,89.9440181102042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,255.658431859663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,238.858088676232
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,173.345235328352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,130.386274873101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,102.177364207019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,276.582893301246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,257.332673835588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,193.504799742226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,148.186350773523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,117.339200141694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,300.475815973065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,279.26791400846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,216.475442266634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,169.631245878084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,136.037206951356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,328.891314199018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,305.639450549921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,246.478346447794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,198.969546724922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,161.06481212331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,365.945963663085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,342.342238961516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,287.062135254167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,238.689633775402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,197.342210119864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,420.341763361786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,394.583155965116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,349.413219069084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,301.766269980447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,256.143501831383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,520.539041125677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,482.273725256437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,467.36746798963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,429.944243115135
