"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,79.2168047535362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,57.4948266342198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,50.4504357717396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,46.2640994945775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,93.9893495483697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,94.5626243961609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,72.119258040447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,63.8424797496826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,59.4644722861286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,115.846522990046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,115.70263411172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,92.9904540910369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,83.5892689078773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,78.8161801107384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,132.407543006509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,132.195772922571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,110.697889990198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,101.360083215356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,95.835298236913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,147.425811407264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,147.287638582741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,127.03673197193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,117.795824831223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,112.868234426214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,161.517590212042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,161.932723294565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,142.869133193522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,134.6600179072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,129.329631513827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,175.665840711501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,176.054735708737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,158.434470643295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,151.358547404896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,146.857863740214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,189.744107826256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,190.384222855871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,176.033550907251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,169.601511199622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,165.725758317896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,203.910625429698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,204.934182127812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,194.135885396304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,188.712548694188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,185.13994478361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,219.031555472862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,220.049218284571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,213.039567162983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,209.513422385636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,206.23946836746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,234.630064894621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,236.910551222628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,233.995249543083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,232.777982696041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,230.089877542715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,251.904920824422
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,255.338294715743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,257.465335173542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,259.204485356349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,257.269792063159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,270.345529905031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,274.379157153592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,282.973749111268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,289.578139288904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,288.83520794433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,290.990421802729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,295.602911008709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,313.416926083373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,324.451928050961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,327.336638282418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,315.335031587308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,318.889240488106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,348.74406660667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,365.100672607226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,370.302707536894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,343.507424325963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,346.970628424247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,391.369489693972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,416.926265289803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,427.109584858295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,378.35870375773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,381.664765957988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,445.752434411515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,483.241074305673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,504.363185123206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,424.762952936286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,425.58486495299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,520.55144174528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,574.537857980021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,607.419619671084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,488.981739305585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,488.680900924986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,630.05979500986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,717.103534356528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,778.167376335168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,600.08738248803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,602.757570327879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,849.179404143651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,1016.23495886186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1138.98076889894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,722.171118145111
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,733.003155986114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,1112.88747407284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1401.26815521949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1579.61452907323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,892.352496662412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,911.238997564171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,1510.32284075464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1990.27026134322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,2457.56827791149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.618079800205858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.655531198681544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,1.12699240267779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,1.10163111414727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.296588173896447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,1.65541627458548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,1.60499600322761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.712785047096274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.334360154755985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0.129217156974759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,2.41865360613877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,2.36915530310341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,1.3208876641902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.88668043163647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.621875756476504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,3.04896083621919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,2.99793413801731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,1.85825804901835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,1.36759567623753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,1.07036307034303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,3.63482268692768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,3.55024404198815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,2.37332048577239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,1.84648234208077
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,1.52164001690049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,4.19192984844884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,4.11758940631215
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,2.89701539948082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.32206118677698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,1.97912388481758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,4.76313680005675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,4.65583499192064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,3.43126172948144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,2.82675102080971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,2.47934047165076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,5.34046449628876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,5.23199991907092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,4.00533131961935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,3.3772086230653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,2.99851743990214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,5.92662795936836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,5.810447675646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,4.63243128729121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,3.98772601435676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,3.58741308622018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,6.55034415741697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,6.43696330231108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,5.3048030461631
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,4.65557692773205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,4.22978803359544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,7.23532268638023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,7.1052590754044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,6.01841508181423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.37363493668216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,4.94626461421179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,7.95744827532801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,7.847124986891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,6.87429039285637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,6.23140073448015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,5.77512980921659
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,8.76452497482489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,8.65726416993045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,7.83392418585679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,7.21384136424577
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,6.74984762289185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,9.71602534385998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,9.54458820613061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,8.92057184590021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,8.31057517683704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,7.93661063803663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,10.8074335585449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,10.627448483558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,10.2101094286265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,9.7072258919562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,9.36415622324375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,12.0089422641393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,11.9318852922652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,11.86142826377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,11.5299905215602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,11.2237640716472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,13.5497773361325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,13.4873654826303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,13.944957059008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,13.9323327637719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,13.7083940680629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,15.5879262065039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,15.6189505124936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,16.901648134301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,17.3382892928833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,17.2605550292242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,18.5912398289273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,18.621941336585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,21.2839358655054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,22.8471824133274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,23.3287999581295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,24.1651277711126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,24.1609751495646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,30.1846304752414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,33.9404613011187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,36.715038301719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,30.4263719081839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,30.5563148239196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,40.3824628313749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,48.7318857397876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,55.3006481439863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,39.9901302951555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,40.4400690389652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,59.0911638829767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,75.1501257541243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,91.2178848816604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.00753164818398333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0479615673337142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.271756032046284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.311683150294819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0471066693516868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.495232670128415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.525381656030995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.281927368334761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.166524501387463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.126142219179415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.690371586227886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.728664145864456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.497970746035118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.395165375964436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.35908935265677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.882135080872641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.925207318983854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.709356617637042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.628497762942958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.592156693462901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,1.06655586161834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,1.11423512869957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.932290461823768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.87143188916289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.836915903308623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,1.259961694672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,1.31490610799876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,1.16148029584032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,1.12298470355665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.11733535101889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,1.46078746518789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,1.51494375539838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,1.40689816589743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,1.40096031057842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,1.40945334187826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,1.67068233558319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,1.72205450857914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,1.6669032924444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,1.70083485123074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.73972394078055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,1.88288344977762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,1.94592860954874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,1.94899248288886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,2.02405113347916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,2.1187780981362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,2.11762781373711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,2.18990523451345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,2.26130283014066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,2.39730535589207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,2.55253912975253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,2.38511668723141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,2.4606831511801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,2.61177558951246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,2.82720846890852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,3.04031388186083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,2.6870525687526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,2.75186769808645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,3.03352906851125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,3.3215456080638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,3.60309398878334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,3.00702296645405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,3.10199866741972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,3.5399797821553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,3.89301729380473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,4.30282530374696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,3.41630897644524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,3.49671142356468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,4.13841255145574
