"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0.670401138967476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.126313944772199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0.414848070511614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0.0574430412031324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0.0594523187807674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0.910526475398793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.31397963863582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0.628668607170434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,0.263982431522031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,0.264652374503302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,1.17129643980404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0.53135635441505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0.859212608972211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,0.504320792898425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,0.510385957547037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,1.44330787952396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0.7703963648694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,1.12293836030878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,0.787720458613989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,0.792494795324797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,1.74553015911002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,1.06081405992922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,1.41026567890582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,1.13892944569933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,1.14772642565181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,2.07917295639184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,1.40265105590172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,1.74888018258183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,1.57444703287393
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,1.58783252889518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,2.45578941405912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,1.80978998709291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,2.14489755269885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,2.13653828810574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,2.15322244348122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,2.918867124854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,2.32651537532445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,2.63751345342092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,2.84095831504657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,2.85760841997331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,3.5042675338106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,3.01864506604156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,3.27732504722882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,3.87025210570328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,3.89045792054127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,4.24004303167628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,3.97374569519511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,4.11731890526166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,5.40628451141982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,5.44039044263616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,5.37078397678309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,5.47181822758064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,5.46214741787201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,8.12284849544287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,8.1610677944117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,7.78141833445962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,8.17978872573073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,8.0783210317115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,14.4643183372418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,14.5372734895252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,14.6444337585242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,15.8299450711691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,15.8329754432569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,24.0652718265471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,24.2516830890658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,26.6585925456956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,30.4408898599333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,31.336987893309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,43.6760877303068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,43.5716175598823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,58.5384172338257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,71.0013156055047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,78.618433185063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.0511878199854623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0.149495280123509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.143787391185454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.530710602197608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.292543908190755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.394510034458844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0.542101802046183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.537115252303341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.955099494834361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.691359249347929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.799766095995662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0.962799003613911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.959019898832906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,1.36941082923699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.0925446030712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.20235328335431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,1.4081471015369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.39792490804677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.77585186891359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.50134358075901
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.60311934416276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,1.88611903439091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.87337981241472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.20950523244541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.95761123221868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.05037754395749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,2.39247804436886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.3806647466472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.6492922352586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.45455970106809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.52368209038301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,2.96298705976385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,2.94680008000788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.12157925069011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.97861462840008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.01921531939998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,3.61185305648083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,3.60091084828326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.65028178110904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.58684361753851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,3.59515738785089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,4.35068475213317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,4.3386537804401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.26059202734274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,4.28515579873838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,4.25169217288515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,5.15228576311557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.13625724280945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,4.97305253338786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.06785419079125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,5.01869058848187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,6.15368209057529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.12734322777071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,5.89060899180822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.07094428905888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,5.98542807285064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,7.29818570431365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,7.25491047544686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,6.95829625021542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.22473845661735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,7.13117694952704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,8.7327549752967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,8.69884098424076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.43621015918278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.82490651804821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,8.71653990609005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,10.5641134224971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,10.5303862108645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,10.4138246958952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,10.9437512330542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,10.8099872942986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,12.9008806675987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,12.8515171645535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,13.15708695977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,13.9396530169638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,13.8892782305352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,16.3765666425883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,16.3563438696497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.6202544894188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,18.8076338677859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,18.8926638182868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,22.1501830267598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,22.118764281605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,26.2450792083829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,28.6836879121375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,29.3372124102806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,34.733536917719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,34.5366906554707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,50.1783169553125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,59.374312704397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,63.6078943956199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,49.9919788401204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,49.9466283460402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,91.2436133913171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,122.719845713924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,143.151868542882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,77.0799050836476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,76.8368531921218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,199.949845362244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,348.594695916731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,495.149297001308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.106521537519432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.0285647858381446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.22520716251568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.0478253614535238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.131822450339561
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.322787105380198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.137020276967717
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.218418743755373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0.079739760532072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.0802658853210871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.408258135586211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.21975359677661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.299023612937081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.16954704255566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.169604842442546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.488699764260013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.298887977512219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.37377155569197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0.261152944588317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.261729134617299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.565661981745098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.375347110180904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.447436017742663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0.352970155593333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.355032130456071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.641877581016988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.455135009899867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.519500717999265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,0.450265935284588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.451820958147209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.720490568530855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.535818241354508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.592971052260492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,0.553882751486423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.555403281449201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.802917119640923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.623039052624196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.67355841399607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,0.668161436320591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0.666548033361551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.887519312456797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.718537862449974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.759505496645912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,0.782527784874597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0.786165208030209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.981133666514143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.822968207100997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.856732424014775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,0.915034742762214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0.919633627937394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.08637638951812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.938253327497705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.964121340228315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,1.06286232428737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,1.07084904999628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.20791419214819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.07408121449258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.08578647589163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,1.25025532264134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,1.24821689372378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.35617719504521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.24089324829932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,1.24316260818175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,1.47297001510769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,1.47308321012053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.54818632928681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,1.44696967994151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,1.43404194130762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,1.76615352132862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,1.77795753706928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.81267439301314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.74337868176658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,1.7131335142358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,2.20660591443402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,2.22848263119785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.24432639414813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,2.2088382894975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,2.18610562368461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,2.99410488716846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,3.04064639468215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.16537972071407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,3.20801803667877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,3.14806678117764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,3.88533497702251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,3.92182222239296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,4.34970428894648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,4.4797982038207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,4.40929861309902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,5.28281189676707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,5.38931501930469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,6.40697637751969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,6.97712288263653
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,7.13674954133013
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
