"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,152.200546057264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,152.04076172264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,156.596740455511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,156.474431673755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,194.653446181472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,194.658328972073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,199.050247568198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,206.371534793685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,206.397080716536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,248.387845180905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,248.527477818084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,264.534643792433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,277.678470741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,278.344572793618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,321.63468481138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,321.815137490601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,358.202990210674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,377.947863743368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,380.318922670979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,419.576878949894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,419.683857137205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,495.659677391535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,533.479294441116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,541.357868856004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,560.015234166251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,560.733276114352
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,729.326301204561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,801.990310776569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,823.861681764055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,769.400464059347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,770.218127716963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,1153.86115487282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,1315.58274807209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,1372.59065687511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,1120.20690638379
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,1120.35936280624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,2008.87009711737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,2474.28513328991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,2650.96203445346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,1806.3450247409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,1804.38178634063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,4182.50669392523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,5799.01333943897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,6642.74328381208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,3673.3679907355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,3664.7697535944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,14586.7852935432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,27670.3290750479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,37096.8021120857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,6780.66062660608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,6783.80898387798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,45374.769502596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,136604.840381423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,244365.16284594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,14645.7153831243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,14671.7949369597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,188825.641624191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,1114461.11446947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,3441404.5683246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0.664970186737747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0.665603956916859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0.189346466835953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,1.66426661300706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,1.67632578426377
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,1.02706555681938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0.744062305383676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0.694633397174937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,3.01881656741435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,3.02410153763928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,2.29460036061132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,1.9505497626529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,1.88608581135597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,4.97546585581754
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,4.99310331054164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,4.26936912919741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,3.90531309727518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,3.81366907896807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,7.76583347597246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,7.79565451792041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,7.28973007280494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,7.02799532095709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,6.96800164428629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,11.7255430682321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,11.7041788755745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,11.8610319180154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,11.9293389582139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,11.9594334920222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,17.0998622770036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,17.1222136209629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,18.8227102352572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,19.6713619495732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,19.8426092698886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,24.941741941393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,24.9812670492478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,30.2111592132392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,32.6269358262668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,33.4513175860003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,36.5501854435541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,36.5643842844899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,49.0264791627021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,54.8103610932493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,56.8909241591034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,53.4632829976258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,53.4144784799724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,79.8664539932415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,95.0201022813939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,101.52674011146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,79.8912735401156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,79.7471759124798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,135.635500056524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,168.643953860243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,183.859907958979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,123.079721487624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,123.305706346852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,245.262958247389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,325.260238043416
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,363.820567220115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,200.788672664181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,201.37364850679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,483.004739324775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,705.032831009276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,845.030625133558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,357.033375920753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,355.937977706899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,1073.50406902775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,1833.32013221461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,2359.80179597872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,727.444382531279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,727.969427851876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,3158.09056774842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,6537.51997443787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,9558.70455790461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,2084.82410680105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,2079.88006878396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,16786.5968381082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,54018.0776635243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,112266.72800049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,4997.27757933886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,5001.09713222184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,79639.0480400209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,397295.34888527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,1202971.26385182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,14558.614162917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,14591.089662991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,450200.31587438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,5247789.40220946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,31690433.4570313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0182153333640056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.276889368771879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.137189355248986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.61634002705368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.22433464958736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.449289752800068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.172869406105872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.173487226800625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.880699294979718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.454571062324909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.693275299757967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.388024334218903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.388291168786495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.10263478030666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.676213015734016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.909071446162512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.604316547831693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.604257212228322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.30732437501715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.885160941007241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.11171251887293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.831373845295266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.834058837766498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.49293078424042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.09449715673282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.30897815396886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.06861767278488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.06760135924099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.67854694928585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.30998179611907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.5043331829592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.30961197325049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.30847752638023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.86316385507858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.52335233796544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.699045386521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,1.57658534208059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,1.5733316698539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.05743559903507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,1.75939829785812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,1.90562980605644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,1.86995928034491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,1.86877127352594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.25480438522353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.01554312163991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.13240549790622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.18612712207122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.18223639727457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.46122981456985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.29353456520149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,2.37291120865844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,2.54487502661733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,2.54781952235466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,2.70563754832874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,2.6040830400405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,2.66036379841704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,2.98319395969615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,2.97912308754536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,2.99673890598289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,2.98558388396877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,2.99026231627893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,3.48960908083851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,3.50014024348188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,3.36144719311623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,3.43886767302373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,3.39935664625021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,4.16360216713374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,4.16921810205326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,3.85375451951657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,4.01530325634879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,3.94254495152072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,4.99721414282862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,5.00902483548338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,4.52381205355254
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,4.77729747494613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,4.6754264347221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,6.13345042859889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,6.12201939790059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,5.50347665935174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,5.84493876605342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,5.70169618694117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,7.91224412986548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,7.91377850520704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,7.13086923804779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,7.58175511504801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,7.41473784379354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.4804866976283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.4743373125194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,10.8225818826683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.5792010580973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,11.4278261479512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,15.9851112469308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,15.9929463070051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,16.4651013057444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,17.593323739436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,17.6118804835578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,23.5172375295115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,23.529244257883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,28.05871385446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,32.8430933153311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,34.0720575892048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
