"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,4.04427963062821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,2.93777400320108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,17.1857748570346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,17.1685994212996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,8.59705478237998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,5.60851166033168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,4.25192010803745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,20.787742146726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,20.7754059550693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,11.5749678093645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,8.00222936322134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,6.32872762583751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,23.4306498816572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,23.4357788958937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,14.038444929559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,10.1575544986254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,8.25432682757204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,25.8644610083679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,25.863738242583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,16.3687717162768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,12.2517626752194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,10.186828770142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,28.0651463891829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,28.0565325908011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,18.6311805173155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,14.3156832770054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,12.0859138825521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,30.1466800979759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,30.1342086659244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,20.8864261484062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,16.4859057541565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,14.1271025515416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,32.2826668201454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,32.2858033006866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,23.3328109580451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,18.8369006509249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,16.4005347262314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,34.423930712981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,34.4351542411209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,25.9036974922749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,21.5009880071778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,19.0374982846326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,36.7049149207179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,36.7220887284023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,28.7679452908105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,24.4375267637729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,21.9217523729937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,39.0777164323762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,39.0669253334754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,31.7667290104664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,27.7058519669027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,25.2805388876466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,41.5334373963268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,41.5310775425087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,35.2464550928898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,31.524639897892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,29.2776142264339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,44.2181637050475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,44.2316502209083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,39.1063175777628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,35.9827785185378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,33.9730807106634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,47.2293956498775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,47.2096406262735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,43.5736118662976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,41.2787370247032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,39.714384305607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,50.5816119847819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,50.5721556251178
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,48.9066832612697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,47.841428496327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,47.0742937322157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,54.325563227999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,54.2753496692042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,55.2301442669155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,55.862880681878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,56.3351069488985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,59.0700445498857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,59.0636176059683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,63.7252446784988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,67.2486197294676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,69.8490241087375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,65.0800120580276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,65.0867421103675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,75.3867329080438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,83.7651216071519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,90.6616176525471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,73.5862617376098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,73.5569464076046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,93.5680998050531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,111.493949143313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,126.670153621382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,88.3175058985548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,88.3873018710953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,129.617370976413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,171.882609205472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,213.645270269817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,102.718074716676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,102.757618561895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,170.41005157217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,250.218787659747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,338.861495407234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,122.115279443785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,122.145890208742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,234.419473464862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,389.853616288895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,586.281163253571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,10.5732471459552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,10.5698016726563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,1.62962799133403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0.0449665400446118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,12.794643394976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,12.7937896582617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,2.35110770997355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0.382684436008085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,14.9845292469106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,14.9841594075203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,3.12584932486544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0.74731726839412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,17.9991827105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,18.0000366039506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,4.25252983131149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,1.30688695731689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0.3385849198029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,20.3008652613021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,20.2964155484683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,5.20183860252906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,1.7736885730746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,0.630122067479553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,22.3486223117435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,22.3209223202778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,6.06724912489498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,2.24177260069797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,0.927829447876561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,24.2023006581351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,24.1938008054568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,6.90999078681732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,2.68495810771496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,1.21464581399163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,25.9817098490883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,25.9706124985718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,7.7575206280122
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,3.1441808545661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,1.51225302917787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,27.7211765258926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,27.7139973230312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,8.64152944026809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,3.62170598527264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,1.82672206123569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,29.5109979407823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,29.4925445388381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,9.55315695406014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,4.15753140451433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,2.16740346209984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,31.2658346522113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,31.2544545757951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,10.5184677933413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,4.71632240616638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,2.5458331689364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,33.1880037081478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,33.1652892199402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,11.541516550906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,5.31220075964376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,2.95825234912536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,35.1349831950268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,35.1252781601168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,12.6607503060278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,5.97891661137171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,3.40385532317579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,37.248149843501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,37.232261852891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,13.9474042206294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,6.75642214503439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,3.94293833796355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,39.6076326741145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,39.5659946098321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,15.372817439065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,7.69318794040247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,4.60278403404752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,42.1724102121733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,42.1249273083881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,17.0575205343414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,8.78927560496548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,5.37080655133138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,45.2365700958325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,45.2427601594164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,19.2142722516267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,10.1861082549709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,6.3643231712633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,48.9278079013703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,48.8979227984035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,21.7489408361466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,11.9781036253265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,7.69960607562205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,53.4010201664145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,53.3808979381512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,25.2363466920276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,14.4417696633884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,9.55677512613306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,59.6542276032252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,59.5859125107391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,30.4128966140081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,18.3312206915774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,12.5638844226891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,70.6914280135389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,70.6536785114969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,40.4332996644668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,26.512894737572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,19.2133207778974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,81.7610132654353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,81.687082369904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,51.8502551757047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,36.6423344660864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,28.0771714665905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,98.0898437792876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,98.0763667786053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,71.4771840173358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,55.6139520314285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,45.6099784258433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0.0938220264902101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0.0890699152784915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0.286539984184231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0.280999788722165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0.432405018180634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0.428099274101055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,0.560979320906881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0.553606573648399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,0.677806694336248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,0.673709082135238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,0.796630354958296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,0.789671990729145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,0.908222803290611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,0.900313808174605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,1.01928045852002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,1.01527863237043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,0.00624660581324488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,1.14050593182223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,1.13146124411065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,0.0788607595274935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,1.26376569929031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,1.25623983770328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,0.157433020432049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,1.39146865557867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,1.38294170589246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,0.243208961761542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,1.53224578779356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,1.51872735155219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,0.341319511636287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,1.68121949405146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,1.67525756039309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,0.453471229067776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,0.0421995748382045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,1.85108503306461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,1.84223947372643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,0.574202685445344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,0.146111339239633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,2.05946427172795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,2.04884300965208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,0.733088429459796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,0.263213299139022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,0.0658759165385736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,2.29609105404576
