"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,0.258488390705891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,13.2083941770752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,13.0447470295014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,3.48792877799941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,1.19341695037235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,0.429197340415052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,14.9569937383209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,14.7900445884936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,4.2334815256363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,1.56899680235419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,0.651885507712058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,17.0962893568447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,16.9351492933468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,5.24719603693507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,2.08214834905298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,0.962814760361131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,20.1367274806508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,19.9150807157804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,6.76002953636266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,2.87167529200051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,1.43662087571606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,24.3543809298257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,24.0958274397717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,9.25700633703733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,4.28538894832043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,2.30781735195054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,32.5942857758324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,32.1393495207234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,14.8296716145426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,7.78490765151034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,4.65946956562304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,41.3755219916608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,40.8087193940104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,22.432258587872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,13.4372699344314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,8.74205250745289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,53.7371996531113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,52.8764394622528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,35.3724615836998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,24.7308172356426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,18.0150794880593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,0.0497307923838139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,0.0459620734079251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,0.229018680702496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,0.226026136306737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,0.409479179298127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,0.406679834204204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,0.606293362053148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,0.602735506573597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,0.821193974075977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,0.817350933070248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,1.04215478856149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,1.03706183795325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,0.0370999606155775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,1.29222433775286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,1.28788431172823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,0.139514216931091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,1.58780174383214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,1.58195457910244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,0.2543227838126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,0.00912084919081568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,1.91407561427927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,1.90580223813076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,0.385172981259716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,0.112608368408625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,0.0337409070601868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,2.29108031702762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,2.28374959053085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,0.540429515815543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,0.232308038166667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,0.142846658730387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,2.75719300011169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,2.74813096142368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,0.72024229124172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,0.372267034561508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,0.274446225469826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,3.32105465899261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,3.30226952549449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,0.954325068272482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,0.54550299675717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,0.432348960947977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,4.03572517935507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,4.01643287485874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,1.25939759165153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,0.77621130538989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,0.639983935990936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,5.03282167462964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,5.00384978287362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,1.70852040748526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,1.10117621660035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,0.930032771425239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,6.58786484430339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,6.57103663674836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,2.45832687438785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,1.64627896701789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,1.38710679410564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,9.89251709338587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,9.8701079146033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,4.16272640078191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,2.85065334464506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,2.42301020706003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,13.5200356377832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,13.5375558342593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,6.47152105370233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,4.61466420329042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,3.89888003407824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,20.0252442732842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,19.9824483996182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,11.0338223763892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,8.08103356711728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,6.98714654216754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,1.07976801161909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.07563662220419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.194966705206012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,1.56227846539315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,1.55791789845356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.388615404720221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.102807772075478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,2.03761495151667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,2.02439196972537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0.588748299848943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0.257288806779389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.122872264639483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,2.69146206973485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,2.68386461555914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.861406406300145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0.459269613720612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.310323666462084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,3.18454325180369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,3.17145731591483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,1.08110123913217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0.617487006383296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0.450475968503948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,3.63040497618772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,3.61605883352563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,1.28432841653056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,0.762445686212155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0.576298250921267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,4.06181151405842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,4.04347471871542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,1.48287431075248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,0.895941069081486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0.689853399104491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,4.47426878779577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,4.45640248564328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,1.68197857285214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,1.02875514810201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,0.803294369909839
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,4.86995453417452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,4.85053788146371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,1.87926711794055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,1.1674340311343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,0.919730244527024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,5.27631761110034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,5.25278800868767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,2.08108642499278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,1.30904486627495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,1.03716821629915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,5.69841605440262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,5.6735759686695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,2.29579502742871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,1.45929285771179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,1.16062405985017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,6.12500616649216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,6.10153959575001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,2.53306677941998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,1.62176700128309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,1.29692070368831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,6.59181222322166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,6.56355633716337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,2.79199068044852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,1.799613935196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,1.44234469104417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,7.09587753069756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,7.06628856472238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,3.08237143371372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,1.9969844118056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,1.60713503734926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,7.67069446780198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,7.6348395301708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,3.40396141632545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,2.23498876181091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,1.79974070968119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,8.2599963995064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,8.2324783648904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,3.7939463090338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,2.50485846896902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,2.02254703100004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,8.98526594051784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,8.95170020521588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,4.24205207006706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,2.8278815961625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,2.29001698264988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,9.84584074643168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,9.8155279992473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,4.80286304133173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,3.24854463004511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,2.63772158933064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,10.9447095855605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,10.9133405968227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,5.58241866438345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,3.8224741510382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,3.12147071849095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,12.4995247530208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,12.44946208603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,6.71396906512947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,4.69497325246016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,3.85756526845735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,15.320813205443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,15.2821674125838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,9.0975649770699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,6.6144151853185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,5.4612529157791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,18.2949788510928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,18.2265328900385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,11.90679998978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,9.067917155074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,7.6179279437123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,22.4354084237336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,22.3220214404601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,16.3503083380612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,13.2085548353207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,11.4297432465362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0.0165777768609718
