"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,0.63579535033852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,0.628881295316132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,0.77113166535825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,0.76403536010375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,0.914397435186626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,0.906782704625096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,1.07097030047949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,1.06270794659975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,1.23136960412754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,1.22355608159124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,1.41142370201593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,1.40203345304578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,1.60721616481154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,1.59590155907372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,1.82912468292832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,1.81515787213142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,2.09370413679075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,2.08156922223577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,0.031368395699541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,2.41642326341734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,2.40357182697084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,0.137476403813531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,2.84359664780587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,2.82764799647768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,0.275739729067394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,3.45114729999588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,3.43535858971601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,0.483595305571566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,4.52248320879422
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,4.51647983201943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,0.888563414926526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,0.191367992069451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,0.0056521722989209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,5.69817712596223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,5.67513745821219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,1.34686585946705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,0.457501854103012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,0.216681868045071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,7.40256761095404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,7.38198403040196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,2.1677604565451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,0.933232903787442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,0.554599879290444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,17.3435048556256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,17.3212218206465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,1.22237101064718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,21.3522112530781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,21.3532463384945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,1.96915736968225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,25.4081091328694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,25.395768716116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,2.83800492369829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,30.9180098382369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,30.9164702903314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,4.08860847527164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,0.332099828204962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,35.0507603747345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,35.0406816334914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,5.14603116678683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,0.672265493320696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,38.8415073995791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,38.835323526173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,6.16633702199662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,1.01546755508293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,42.3939411393337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,42.3722399359986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,7.18318223063209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,1.36862143927162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,45.853840244403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,45.8329395644446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,8.24695667771507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,1.73727485337648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,0.0995202538834197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,49.3272790783132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,49.3155711552717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,9.35634018663609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,2.15023615820013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,0.280878183129073
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,52.9207546475505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,52.9031344176228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,10.5480881779608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,2.58646347644444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,0.483958938642787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,56.428390273487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,56.4088491316325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,11.7921271564814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,3.08513282673699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,0.713249074183964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,60.1047291684509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,60.0836968025456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,13.153750827068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,3.64760865590253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,0.982400720475868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,64.1057235913812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,64.0740737848341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,14.7302449178608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,4.28170103978253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,1.29022446629908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,68.4221688038506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,68.400784058829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,16.4854005277198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,5.02690732440045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,1.65571506190618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,73.2244871416935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,73.1970660511135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,18.4854028020736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,5.91915055118046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,2.09855747229839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,78.5180746939162
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,78.4986797544988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,20.8498446755663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,6.97199760853829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,2.65147900117832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,84.955112012609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,84.9051018609472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,23.8336144383205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,8.3397409959003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,3.35669619085102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,92.4648440789456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,92.4312652757206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,27.5651174507026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,10.1499207427838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,4.3570468834354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,102.095629214752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,102.069873372264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,32.7891726531404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,12.9168846371313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,5.86243390627661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,115.865892647888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,115.850822396233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,40.7991672940633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,17.2519287556124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,8.41155215237833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,139.880225134386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,139.82950248896
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,57.0413727517905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,26.9822226419467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,14.4214843064001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,165.627118446579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,165.543459377817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,76.4103175994366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,39.996815174484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,23.3828227493425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,201.103736614148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,201.16525079436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,109.60546419159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,64.5408776129147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,41.8293361856406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,3.12895083550533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,3.13178086192279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0.724681397911047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0.230833281324881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0.022246069251167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,4.16638806041853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,4.16284352925576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,1.05623564481757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0.441242092713389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0.212497348238442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,5.24429126856082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,5.23356782762491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,1.43081240145651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0.675739344895599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0.408124811762594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,6.67409741799396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,6.66773117675554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,1.96063284940972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0.995438714780472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0.666239493732606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,7.80677557733854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,7.80043126747761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,2.3840383166714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,1.26322822297981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0.874920936249509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,8.83780305978738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,8.82938390715914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,2.78763618916851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,1.50315660839634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,1.07159467023662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,9.77809838355704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,9.76941925411959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,3.16290285073398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,1.7437586452648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,1.25840921464852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,10.6745499156342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,10.6680665067908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,3.56933802285475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,1.98426628167625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,1.44088190564583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,11.6532775269578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,11.6451690777231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,3.97822855016963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,2.23284228989602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,1.63513893156028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,12.5926092683674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,12.5814640319251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,4.40703533865664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,2.49707542405565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,1.83591041996171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,13.576299621524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,13.5715948726459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,4.86424866415726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,2.78152806313836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,2.04681623941251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,14.6163373082167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,14.5995459836137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,5.3593155757387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,3.08984341672326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,2.2791539663221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,15.7156608995787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,15.6995179071158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,5.90439901945488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,3.42249067239278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,2.5418107056958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,16.9076309525429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,16.8916569709817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,6.50300608335579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,3.798117859586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,2.82092751101167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,18.1857107466282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,18.1711837836527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,7.18452965776943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,4.23598907413963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,3.16130736001313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,19.6286104394338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,19.608049420532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,8.00413573499821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,4.77688474290759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,3.55503947186784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,21.3817386515639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,21.366982173024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,8.99749183138049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,5.43326863118193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,4.05443146527545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,23.4596080890919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,23.4341786524595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,10.2107523665701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,6.24278641387999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,4.69776491613711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,26.1176554709208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,26.10572485757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,11.9497917192517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,7.41806051713866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,5.59376760058227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,29.9992426857664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,29.9848511876376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,14.6467926628496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,9.35861188900676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,7.08746987669226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,36.8250487101416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,36.8095453414375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,19.8025932112916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,13.2581664496336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,10.2614258548075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,44.2280796582472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,44.1966086308778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,26.3241621924939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,18.564345733768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,14.5851961291324
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,55.4030127191763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,55.3900244006558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,37.7708955191944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,28.7805235827482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,23.8353757431296
