"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.0179283310386259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.0233113310473545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.0294939585178383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.00270035761135833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.0372734681269459
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0.00577131969697225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.0476434622591856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0.00937980681975558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.0633931594895215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.0139556274519587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.0938718347504147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.0207048304994984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.160395850558441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.00297314549881988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.0362391905311772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.243023532170318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.00745795465168435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.0677751939159661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0.305933586806714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0.0139534438961374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0.102234016572687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0.366417604000537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,0.0467728834691682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,0.168062090370317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,0.0126125115134428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,0.0153426563346439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0.447265659583508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,0.508725940306531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,0.673335680889041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,1.05086316310776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,1.11745092053894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,4.4415112939346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.75255605363121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,11.728745437807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,0.727528030322118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,0.949853038882862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,0.978026627860906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,2.07545014004376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,0.737492340011149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,1.48821316986494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,2.38911550496735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,2.45272653744462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,3.56790483034136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,2.48234246803829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,3.21522283814422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,3.9774665421356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,4.13661559800114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,5.23737894106661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,4.44490031338854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,5.2306823417278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,5.93562263971386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,6.17919340940895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,7.33744037334296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,6.88584131879256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,7.81694866980642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,8.41627255093919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,8.74520536184266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,10.3089817371592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,10.1541585468631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,11.2200615693477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,12.1544820510187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,12.8647572759402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.8890833781859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,15.6191839708643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,17.1024559137866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,15.9022219286823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,16.5945077088366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,19.5289996278736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,21.3402072321958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,23.6921804125608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.662446286346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,21.5553515187707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,25.821970501568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,29.5284932001362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,33.2014760684857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,0.0217264915508445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,0.264217365946785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,0.858788832374246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,0.0400482970062982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,0.332383051083233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,1.52164121922063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.00771182594449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.50887019054626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,1.88904023369781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,2.03507011373572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.00898019477984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.69193219286818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.17843734403901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,3.71886404129383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,3.7791928030475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.48908280566469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.35282429882156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.97688388501861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,5.70109325170621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,5.57418307519151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.98479173118619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,7.03867377418857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,7.89128655662508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,7.88823961400267
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,7.71558002716447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,7.50053324648168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,8.88725205655079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,9.98950647306962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.3629570078294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,10.2505192169012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.11756656254325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,10.8653340120973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,12.4598253274144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,13.3895896757732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,13.4315999656791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,10.9018115747594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.9896483592013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,15.4300985432047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,17.3484004724007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,17.6425670664379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,12.8382026913202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,15.5921842616947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,19.1463214393228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,22.467672352586
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,23.5652388744792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,15.1575571383113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,18.8533621829909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,24.2564376821974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,29.8061811978653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,33.1001214514931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.8979838165373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,23.128503741455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,31.3779609989167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,40.7432092191179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,48.0196426757258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,21.7593535999156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,29.4247655698686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,43.0152898623081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,59.6889244622956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,76.7495886847123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,28.4087194945815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,41.1303002039439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,65.8893423805222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,102.716909259621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,148.788382737206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,34.9942959635485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,54.1321891210877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,95.3655347414753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,164.441712979082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,266.445582015833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,44.268803300529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,74.733424150032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,148.920596000571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,291.890666341106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,541.908780461186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
