"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,48.1666016584747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,47.0254391037796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,36.3800737074898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,28.4649737172834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,22.860101407956
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,51.2667317026538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,49.9983897155979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,40.4279037182385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,32.8637502360269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,27.7332734202523
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,54.4068927457311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,52.9866461719089
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,44.4638126551044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,37.5019384044998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,32.6839396738641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,57.6122831323761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,56.2497656141223
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,48.6276049773115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,42.4491568607827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,37.816200790192
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,61.1347560955829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,59.6213947046815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,53.3064734198758
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,47.5413889904272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,43.3295535834812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,64.9253296698182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,63.3371821694923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,58.2089676036097
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,53.2344563887057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,49.4584929465871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,69.3094924755141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,67.5231899188714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,63.7826146797453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,59.5865276192372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,56.123174747989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,74.5651142020792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,72.7336142797956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,70.2166826217931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,67.2985009721908
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,64.1038616782994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,81.3586197923554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,79.5383240984646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,79.1309172007661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,77.1761109347147
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,74.6300647933158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,92.5828543003192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,90.1565094774332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,92.7400786700501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,93.0044811513451
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,91.5692327714654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,103.147448493638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,100.835057669925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,106.237607633949
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,107.532837830302
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,107.778628998733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,117.910893222066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,115.14549157048
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,123.941454892459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,126.992478064385
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,129.105340845017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,36.257464929247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,4.05866856862134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,244.56543057643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,235.974819188621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,88.7448500617729
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,289.257889343607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,279.558345502884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,181.982232127395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,103.5691907231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,40.7914529108024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,312.563981151814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,303.165068840577
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,222.622402115111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,156.535571095626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,102.359971662917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,325.700281535563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,316.231062261457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,244.130780819849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,182.645404477532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,131.520423442976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,335.520067288256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,326.196644310857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,260.769756053635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,203.213735132253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,154.436271983878
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,344.101381474436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,334.573780951563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,275.131024835706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,221.628953961936
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,174.135278816513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,351.707549187461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,342.069519022326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,287.83197817771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,238.354320598284
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,193.034261733227
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,358.778533762003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,349.15030684374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,300.143325961287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,254.321746099641
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,211.229621057112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,365.274042648084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,356.17679116368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,311.20824534067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,269.544830420839
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,229.321242772599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,371.816524367873
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,362.779930196517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,323.042648570736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,284.193099650662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,246.764295017892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,378.178343717626
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,369.442584227127
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,334.239758470949
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,299.15637549654
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,264.103818531199
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,385.05723716594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,376.350076190395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,345.862053354316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,314.225478124714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,281.838263677884
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,392.06750831222
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,383.512300942555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,357.549953282426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,329.296888951806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,300.038147805799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,399.450348383523
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,390.783449553952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,370.116016076313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,345.921566675114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,319.055330574046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,407.793503192938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,399.320550891986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,383.435423086223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,363.883853789496
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,340.174572676906
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,416.705505579256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,408.552942048913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,399.695536457133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,383.685702648579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,364.342521910476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,427.793786190533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,419.643089483696
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,417.228856691478
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,407.452332174301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,392.59926455535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,441.291339107683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,432.988378877685
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,439.739646909514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,436.797868505174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,427.021037445599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,459.955927054129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,452.420937789704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,471.137325142605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,477.966153980271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,477.512089504609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,494.910991077336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,486.798587315164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,529.961740987963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,560.828284695183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,584.678920925387
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,546.661424535787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,535.441945151987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,630.435056866392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,708.708802762557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,776.119083259089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,750.458875331941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,749.071749954326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,1106.06706429771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1528.16349392413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,1931.04952290993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,14.7271691619842
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,14.2854655395094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,19.9377023897538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,19.4850267263948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,8.49743235719542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,21.8604106817784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,21.4100803072158
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.033045980748
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,6.24557398275377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,22.8503139907155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,22.425552000055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,16.7120503337785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,10.9853367899418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,5.60087877089685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,23.4738477517775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,23.0462686084717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,18.2953793971267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,13.726891021357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.528620737253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,23.9548445204593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,23.5117590021201
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,19.3648265122997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,15.5193905109298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,11.9958265009721
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,24.359638484147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,23.9131369178583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,20.1965123987354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,16.8181668484353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,13.782997241757
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,24.7122544540092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,24.2684802017328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,20.9125978957106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,17.9060375407886
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,15.2253276797433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,25.0616527033731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,24.6045539044628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,21.5585538973898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,18.856539887156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,16.5295106798329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,25.4062917436597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,24.9367935954814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,22.2488398695741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,19.8523281403777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,17.7901498195261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,25.7749947388181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,25.2998905675044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,22.9672403084359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,20.9240632372971
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,19.2169045630997
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,26.1864300930418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,25.7177739458209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,23.7979069000301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,22.1940377353443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,20.9574629228336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,26.6745650438098
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,26.2002777251455
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,24.9009605413648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,23.9703567656294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,23.4283598868437
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,27.3193872191546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,26.8728032916619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,26.4450789347346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,26.5414401492762
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,27.0940667925015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,28.2910811825087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,27.8492684164767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,29.0776657902351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,31.0928450777873
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,33.713957864403
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,30.1500741656521
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,29.7736698317092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,34.3666022264593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,40.5740605819499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,47.0240556995197
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,35.127114656855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,34.6571158593574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,48.3421407340133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,65.9787896190822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,82.8314132164249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,58.458207377348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,57.1056918413636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,113.281774770782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,180.392862339612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,252.508248147582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,131.227453598469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,135.491436764136
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,332.470898338623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,547.856230932001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,798.281923141259
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,519.776972921457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,584.773403640921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,1365.70988761308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,2636.31906280448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,3662.61512983093
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,28.3348587402913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,27.9799318081812
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,1.66541285726545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,41.9508205107897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,39.6751138559673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,17.0507171791542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,4.20834259013187
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,49.6456820198237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,47.8588606144345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,28.6423273895622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,15.3750211309523
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,5.5867649386747
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,57.2939348803852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,56.1855065554666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,41.9552836009079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,30.206786759601
