"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1531.12806028593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1484.92199275861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,1611.2395546515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,1619.91848786972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1668.1248665494
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1690.67764173305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1679.41330815187
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,1659.64322206844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,1671.69949975296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1760.35966742868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1826.29425287427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1855.04108099265
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,1703.01213603842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,1715.93708016892
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1847.3787952147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1949.2372162526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,2014.47025344419
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,1741.72649420781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,1758.59791958787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1927.99471491203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,2064.80158094089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,2164.36882953186
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,1777.78525853037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,1798.78518522733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,2005.0260041814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,2178.09132892545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,2312.31483313344
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,1814.30315366037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,1837.46278391291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,2079.90120851487
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,2288.31577929486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,2461.69035248017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,1850.47799387358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,1876.77875413244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,2153.50310058455
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,2403.17584270101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,2606.72783073579
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1886.47662090067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1915.42975871773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,2230.29459092319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,2515.69576221495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,2756.26585334932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1925.7638599462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1957.65382945803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,2310.77775156562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,2632.37105826207
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,2911.03369595569
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1965.78173148956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,2001.19795545013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,2391.59760327507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,2759.93415814272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,3084.52019529233
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,2010.06925791996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,2048.72944924093
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,2485.82976217721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,2895.62358355162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,3268.99941739566
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,2059.65551574237
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,2100.75054945871
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,2586.40980618095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,3048.15229757656
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,3481.20712932264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,2115.77009859772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,2164.4599805382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2704.61566963721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,3230.50981955447
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,3724.73174196788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,2185.29690029252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,2241.08589673204
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2848.33104728613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,3455.91328812677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,4020.13412866876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,2281.58765559514
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2346.64917924102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,3052.00242365463
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,3752.06174763502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,4430.51654928963
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,2438.44601578647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,2521.87708167445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,3376.36570674342
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,4256.22831014793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,5133.73653429088
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,2593.52857188542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,2689.60785227608
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,3702.46654650192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,4750.92377681402
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,5817.78662368198
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,2804.00065092361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,2925.11250238294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,4131.14421766121
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,5386.95779459141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,6701.85014600806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,10.0002324208861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,11.6687825539936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,8.33356190742088
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,2.51387981394394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,1.09365094535173
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,17.894297388654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,19.9314153112643
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,16.2680926851056
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,11.1272395489051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,9.52966589529778
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,24.4003780266365
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,26.5466006461699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,23.0996352730412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,18.5651559626472
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,17.1013663933338
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,29.7917423902458
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,32.2415301992681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,29.3235296450039
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,25.6192918124301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,24.1640652753757
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,34.6890270934142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,37.3676814142441
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,35.2482367362805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,32.4464911740542
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,31.1007719852264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,39.2591212240751
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,42.171095020425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,41.0325572487348
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,39.0558846370396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,38.0512440148858
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,43.6159813802566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,46.9065123140486
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,46.7393658665199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,46.1102323231165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,45.4378410585351
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,47.9868530833195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,51.3910123972644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,52.8338867228231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,53.1908756118923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,53.1788088074069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,52.3330968716212
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,55.9945253041264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,58.9864297754062
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,60.7176724640466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,61.7950093284651
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,56.6459045245582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,60.5555784166757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,65.5198117112631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,68.9247472018832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,70.8120100530247
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,61.0416050588836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,65.5434908343755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,72.8468187586455
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,77.9094525871981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,80.9419678038935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,65.8220214881139
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,70.7418813386458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,80.7297707902792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,88.1003659533771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,92.9155879008487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,70.9618794823288
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,76.2345981077456
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,89.7353389261733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,99.8835025900486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,106.515614684901
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,76.4989169621869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,82.8599848694872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,100.638343308971
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,113.900912306432
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,123.266390891887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,83.3331603177038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,90.7481615135194
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,113.379284975088
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,131.560712055807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,145.290569498194
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,91.9508073574151
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,100.889207103986
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,131.166662789001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,156.523060350814
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,176.640472797765
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,105.631966793329
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,116.980333105645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,159.708346057786
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,197.984835637204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,230.835940489504
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,118.031050295884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,131.688087012336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,188.789693780938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,240.600049178479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,287.554309411478
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,135.081358718369
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,152.876827395305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,225.158186801696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,297.593264757429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,369.093717141294
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0.642034104666566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0.619728354747409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,2.00615899219041
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,1.97401843832283
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,3.29788093101591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,3.29948727560759
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,4.09762855635454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,4.08017790131376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,4.67136536913991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,4.66697218076753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,5.1469387754871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,5.16140505986181
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,0.300132378841327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,5.56594013097575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,5.56755659697475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,0.863409709872649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,5.93435692604803
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,5.93811158220337
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,1.37363884781255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,6.27511062155298
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,6.29353980642478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,1.8506273201586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,6.61193318988125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,6.62640476930384
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,2.31482905711946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,6.94423503541699
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,6.94926787782458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,2.75899288050173
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,7.28092759019239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,7.27802127899231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,3.22813251239907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,7.61168934035243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,7.61024713002834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,3.68822069563036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,0.410052763813028
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,7.9572425463824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,7.96381172631532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,4.15901489515134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,0.978879685291451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,8.33588617613087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,8.33932074967952
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,4.66774123972232
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,1.58043864751661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,8.73722813274341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,8.7494153076868
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,5.22942191700068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,2.23598200148174
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,9.20334557726724
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,9.2178181303862
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,5.88705365331171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,2.95186372177997
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,0.399193353637616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,9.79132707153973
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,9.7786052207998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,6.6609215407336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,3.82655655631918
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,1.34779942377053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,10.5773569314729
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,10.5610386519359
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,7.6964768115012
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,4.96525665416886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,2.64211960022101
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,11.8675417536858
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,11.9361909107094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,9.38400208458281
