"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.80311884459518
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,5.93631363542868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.85740463942285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,5.30466355043964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,4.96566567557779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.13186265357555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.299860235156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,7.2486406023303
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,6.84842145802761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,6.37608290401224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.44668059394119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.73959612867667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,8.80679821859507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,8.48328774184982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,7.9241383750991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,9.86744759910564
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.2669144458464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.5579805213012
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,10.2571090333106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,9.71784287873066
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.3392999811103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,11.9254088486416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,12.4502312590849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,12.3814748919904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,11.8619613481727
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.9041785528117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,13.763285716798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,14.8168260223117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,15.0612717658102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,14.624176953561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.7641001835062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,15.9182750968713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,17.79119901537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,18.5135208575927
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,18.3201622516129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,16.8886356217525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,18.6627708955928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,21.5698258634864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,23.5974831669205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,23.6385708067896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,19.5353340306341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,22.2795679649097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,27.1211206858697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,30.995588914831
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,32.8328625267515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,23.0901997038816
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,27.5973643525436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,35.5829462547222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,43.734442880809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,49.2073127094628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,29.4549596559279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,37.4034174290954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,53.1227065658565
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,71.0223907220792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,87.6825685813398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,35.8913603309776
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,48.1630866495845
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,72.5070000409846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,103.429938811329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,139.34003412782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,45.3109664903617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,63.5356318497065
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,101.829286134069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,157.638414627436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,230.296310994799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0.186324576755642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0.150781210139191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,0.199797919461811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,0.3418117557891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.17991747735585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,0.69833627100695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,1.34681011680416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.66914619654736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.78465677942676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,2.90987415796945
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,2.67465079866578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,3.68096209601879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,3.095395034295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,3.26490933933865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,4.84626354338892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,4.96044326616673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.60423324427703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,5.06980211975741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,5.56526847821093
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.8111867534399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.87323684378575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,13.0084402389511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,0.349399613976247
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,0.330572428420233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,1.098050367093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,0.458417666993915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,0.886448820142074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,2.97833854638638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,3.02862371797202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,3.89391989292016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,3.78683350584461
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,4.27463980264745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,6.03753981715664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,6.21866863553207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,7.137155732626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,7.58856502173803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,8.26950030900988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,9.84573746614224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,10.2467020054099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,11.5344994248886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,12.6929442554001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,13.4548975465378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,15.6709423106367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,16.5061708746921
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,18.4659251712285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,20.8201055851368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,21.8745826182451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,20.9974179804035
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,21.9082501966423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,25.6810743866891
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,28.7173616011564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,30.559752545249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,27.2540072469373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,28.5472993736229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,34.3296447632104
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,39.1300740472216
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,43.5054241004422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,0
