"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,2.44195531288186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,86.1876832771336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,69.2179436720061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,31.2760660817588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,11.0049783344482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,93.9239857798425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,76.1455329300159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,38.9599599159688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,18.3608063406305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,6.46069385529487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,101.191156107309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,82.641721295309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,45.8554359988489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,25.1632323991122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,12.9376466530859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,108.154500132654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,88.7479777871345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,52.4241551129661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,31.6605844975739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,19.0845051536718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,114.996385179866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,94.7506789143143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,58.6692960462606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,37.6218578779776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,25.0277786189525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,121.762741276079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,100.681793613802
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,64.9260511362704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,43.8154690426338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,30.9304104691145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,128.60160021393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,107.017341062947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,71.432777121899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,50.1656112798225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,36.7077489486515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,136.000465160893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,113.469530145951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,78.384150401569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,56.6817758792866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,43.082011340204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,143.808797749295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,120.075929192654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,85.562013263809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,63.6728364991289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,49.359473631115
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,152.064715996688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,127.742954401713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,93.535249206877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,71.0489022376774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,56.3032380084489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,161.5429718224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,136.147159213539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,102.186738310473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,79.4381605923999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,64.2227947582023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,172.528717438225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,146.11680026555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,112.235387015647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,89.3074199599277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,73.7644091549634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,186.18651630229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,158.300051205804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,125.228304139996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,101.499559249616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,85.2529557929703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,204.784761413804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,174.765114355013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,143.172080875338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,118.663116271337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,101.508118492106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,236.218126259141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,202.826856967711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,173.920265400272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,147.503359623901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,128.530434484983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,269.057256644141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,236.056060615189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,207.450880482945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,179.446670841903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,160.699068368261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,316.77929516415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,285.74771010555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,257.91591743019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,237.071159204312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,223.366872927703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,11.2668585383988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,9.55462231197665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,21.1298907109929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,19.0072621749024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,25.1212280099782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,22.8677102628557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,4.82305327545487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,27.809031913198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.4919919851698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,8.49068531940414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,29.9730115663135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,27.5450801666974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,11.4400558197431
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,0.697035394561636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,31.8764808029046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,29.3007941850631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,13.9195308085318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,3.5244867641526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,33.588092205999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,30.8923784147125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,16.1873646565244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,6.07717633077819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,35.1542651786595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,32.3823852918931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,18.2746071361837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,8.55308479299393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,1.66728652810064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,36.5910392179103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,33.7657287198413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,20.3524620841073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,10.8159142876437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,4.10439676420846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,38.0838252409614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,35.1200597291344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,22.3313864415312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,13.1109953312769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,6.50600248087971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,39.5551808086536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,36.5486125078509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,24.3100035140835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,15.3801023519784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,8.88313234136194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,41.1011636305325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,38.0594365054286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,26.4174700344556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,17.8971161368971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,11.3708573318402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,42.7686341534821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,39.637737071738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,28.6079951515301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,20.3480047634416
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,14.0356807138286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,44.5758941430622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,41.3949754672767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,31.0465903749116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,23.1191645204252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,16.8841629255379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,46.6256812217554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,43.2941576114448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,33.8410383080022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,26.2694211981391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,20.3470718369203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,49.0488135278525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,45.5672678947638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,37.2642305173498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,30.1376349155132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,24.5035225560798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,52.2906414352452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,48.5480640170333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,41.4600443422572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,35.1736637352348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,29.9205293186264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,56.7615991373772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,52.9186307121897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,47.7486622962038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,42.711237378851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,38.3511679885608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,66.4625208398315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,62.6690795829307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,61.7044884405741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,60.3965368244303
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,57.3298611613109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,84.1709362117306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,80.3166291358564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,88.2972824944677
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,92.6597733259497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,96.5201052112923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,141.940434242756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,134.717612661207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,170.947449293133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,211.739173138733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,227.192483844427
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,3.09532395729524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,2.97164109629581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,6.75699556343361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,6.56552761231575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,10.0314597823065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,9.67092649674877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,2.86970215658794
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,12.9201819543545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,12.6529857875497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,6.71377168945154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,3.11331996556099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,0.522599509994907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,15.6206383890705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,15.5170044169714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,10.4179726138362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,7.37608804455384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,5.10921322295661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,18.2414044801929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,18.145876618378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,14.0527437960313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,11.5152842638511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,9.71302003169083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,20.7817493967503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,20.6583242949367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,17.4463030969171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,15.5069476411739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,14.1074333460266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,23.3665576285423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,23.3036459628944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,21.0076838328901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,19.5894316636046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,18.3735733095799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,25.9382191972568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,25.9676217989122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,24.7089125005706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,23.6379405060568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,22.7235211955874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,28.7691953995812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,28.7748352637718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,28.6687567671203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,27.9270057718727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,27.3833074722523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,31.727277219159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,31.8074162164565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,32.5513587058468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,32.5606701647725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,32.2814448111423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,35.0102414210872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,35.0446587612861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,36.7902636458427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,37.6503302396112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,37.7497661005994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,38.8413455677936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,38.9015742228162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,41.6467241328342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,43.3856879447761
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,43.876731522615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,43.3812626352069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,43.2811331321931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,47.5793643434821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,50.1718607315537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,51.3124402489345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,49.424309362534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,49.2636202892865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,55.3492445086446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,58.9176269114106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,60.6389607312086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,59.230389187222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,58.952944562931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,67.6261275046823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,72.9327599881798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,75.7421857870803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,68.7772078603531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,68.8199698356076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,79.8818530669263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,86.8980995881816
