"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,121.299593907898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,124.985812502608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,130.389350952695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,139.013172754233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,145.366311212975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,146.350890418836
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,150.590800031056
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,156.569788360445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,172.992279214658
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,183.437021477239
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,189.742616945842
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,172.474771650107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,179.903105306205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,206.563217500596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,224.161181800627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,234.357070572862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,201.076188885898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,210.013128892719
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,246.802578137385
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,283.757225000845
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,301.199307768075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0.759538244966158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,1.93267258926968
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,2.40887041619892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,1.55646088930143
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,2.39696565514979
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,4.11909481054736
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,5.4650111803557
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,6.25409313699602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,5.85212994418701
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,6.79943820613185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,6.9854962603562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,8.444760225386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,9.44683969701232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,9.5682910637582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,10.6370074534443
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,9.56368345302483
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,11.2157738714271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,12.4491783985366
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,12.918164900604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,14.0715785844692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,11.9861425021584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,13.8178765631981
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,15.2093575060965
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,16.0124442066264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,17.4535433006252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,14.2852794384101
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,16.2932676274341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,17.9014542144175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,19.1605046510101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,20.7998444615606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,16.5788862439276
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,18.777368627925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,20.5956969968847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,22.3051323741694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,24.004514981984
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,18.8183841144294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,21.1186496839182
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,23.3939711059658
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,25.5781857535312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,27.5295706295769
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,21.2087539946199
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,23.4888191130374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,26.4066667703521
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,29.0319102162963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,31.233315159675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,23.6083011472654
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,26.086461935364
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,29.506569949875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,32.8177473310237
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,35.2158391685622
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,26.0330151481743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,28.6717452436266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,33.0482161029989
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,36.7616538230647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,39.7930854808024
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,28.7296090137196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,31.5246681031205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,36.9012371021142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,41.3245039664609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,44.7081980400339
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,31.7612978292098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,34.7702965737263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,41.2422483352626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,46.4345805980829
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,50.4734358482017
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,35.3921894072337
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,38.5672417174595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,46.6492407777249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,53.0675901003458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,58.1917023256773
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,39.9106639957486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,43.3012333847055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,53.7253105263272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,62.0048905835204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,68.733236074428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,46.7812877323175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,50.8554087634201
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,65.377339576418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,77.0989271324326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,86.9461962049275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,52.9682566773057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,57.7773791440588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,76.6355235009594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,92.0815046113676
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,105.626218911988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,60.5013371410223
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,66.2579419354763
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,90.2294458748227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,111.815462197514
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,132.144073604423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,10.351821060555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,16.1011756753297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,38.6862961580903
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,43.6651887665277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,24.1299321240411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,11.3969439852159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,7.69878816814113
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,62.7668201806514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,69.589500655423
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,49.1534520498318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,41.5344213030437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,39.6299761826538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,90.5007444643627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,97.2758579619682
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,81.1377439476947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,78.2843818240067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,79.4939714353673
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,108.377415729128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,115.79240844247
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,103.772700279766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,104.133962843825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,108.603056523447
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,122.121775835836
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,130.274056762825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,123.200257014889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,126.048916654229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,132.923946411106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,133.948976194182
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,143.022260124521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,140.250995846109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,145.608775404027
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,155.337598067269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,144.873178040039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,154.156385080889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,155.743625785325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,164.646534822316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,176.602432741458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,154.568040265116
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,164.56262091405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,170.624923826031
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,182.639652334875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,197.552226250203
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,163.849287231794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,174.545804983264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,185.760333352523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,201.571968695756
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,218.948246067731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,173.320971922446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,184.377844973668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,200.72332703405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,220.425402747962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,240.870115947417
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,182.645961376046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,193.631525464144
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,216.367302748366
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,239.881228517612
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,264.390380584147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,191.751220398265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,203.151546177491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,231.569000275398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,260.264751611644
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,289.525237612334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,200.994133323697
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,213.116027937354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,248.213249957089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,282.638082515022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,315.781110743782
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,211.127122858503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,223.506730655211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,266.444801377221
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,306.189641069569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,344.19186265013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,220.983732561656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,234.535504859487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,285.465769671564
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,331.988796161097
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,376.229803965054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,232.007000468563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,246.691931732082
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,306.598871084679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,361.754324514657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,413.439367027223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,244.641214625821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,260.230227106835
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,331.053802247436
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,396.020462905232
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,457.988150278381
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,259.728740631192
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,276.727297523998
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,361.141801335261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,437.339675670367
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,514.146497155417
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,278.797435506622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,296.967261314494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,399.410251217229
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,494.711552460497
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,590.530578480473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,309.237442187386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,331.036823827709
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,462.454871568259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,588.725629583303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,721.999356630175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,337.99515071653
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,363.009021967775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,521.935149919506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,678.281224953975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,844.342767456611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,373.403071095033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,402.627028476949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,594.82926891105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,795.404536193224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1018.66899865193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,9.58771361921602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,0.313482524954819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,5.11746437584148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,30.5200393791455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,42.1599098518203
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,54.2246697014023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,51.4337902806512
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,58.3029423033067
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,54.5496935388391
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,66.8539221716081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,77.5678043557968
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,79.4210542672112
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,88.3309610950298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,72.2706601833911
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,85.3773525745914
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,96.1932296739948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,102.038720072106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,112.704309002562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,86.3507571562167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,100.873742274012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,112.349209016344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,121.124506055794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,133.830396813848
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,98.6100169370529
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,114.408517854162
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,127.035485100233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,139.411004259442
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,155.668448972523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,110.252888877572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,127.057599642109
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,141.5487778893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,157.191497426604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,176.180257563997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,121.050760584134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,138.408099070237
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,156.019496301584
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,174.888433665303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,197.122464149128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,131.687707043561
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,149.579607829592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,170.432506003841
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,192.970094952559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,218.105198652656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,141.88538316386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,160.867610634657
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,185.333402048581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,212.048605029112
