"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,18.5720876828334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,51.780227016435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,88.946885890031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,24.3700973241515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,133.045870623458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,71.6905178122989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,190.47564642133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,136.587012345494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,280.49249379657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,246.348899424896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,370.074196381534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,357.497091650412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,498.957416653805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,2.3101908839242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,510.7894963835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,2.28646525420034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,10.8066710486937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,7.78149557500744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,16.1980650374006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,12.979221119907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0.795677514239222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,20.3642213873685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,16.9868479124551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,5.68984746027945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,23.8724754632714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,20.4414407155352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,9.75565516289543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,2.81397319533117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,27.0050954351238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,23.47817977668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,13.5167185076055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,6.78382695982751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,1.94375039554627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,30.064848553078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,26.3251341207692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,16.911250177606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,10.4401364469535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,5.47101431091179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,33.0193183674778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,29.1262282449231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,20.2510932277315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,13.775563550521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,9.05678969806093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,35.8254111350721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,31.8270458359658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,23.5602670385322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,17.2608668832556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,12.4241548176407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,38.5804919209233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,34.552140321434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,26.7710222860047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,20.5554873799193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,15.8768838635825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,41.4595947989613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,37.3697788489369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,30.1930476480105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,23.9928973041697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,19.4710704988258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,44.3821883976356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,40.2324967835474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,33.7340344700212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,27.5946565637931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,22.8868650465846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,47.6431943329564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,43.1689442784994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,37.3671850361502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,31.5114731974868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,26.5778892724368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,51.0243384380696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,46.3762132018465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,41.3635490083272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,35.7338674695002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,30.6482106447167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,54.9132723921925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,50.1317271947258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,45.8285570314774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,40.3288870728643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,35.108136633273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,59.3506818196151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,54.466675958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,51.1243188934738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,45.7207131124191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,40.4467243880568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,64.6659738744829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,59.8007044392742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,57.4034434327828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,52.1188419959503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,47.2564895209376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,71.8941704151691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,66.7074803197442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,66.0435777177429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,61.2983221712632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,56.3200232983635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,84.4147775202858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,78.6872594504859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,80.7497106959253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,76.2245793325273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,71.7703076375833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,97.0446102232066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,91.6097355451917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,95.7298197651987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,93.526947621012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,88.747124830281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,117.472908363165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,112.517351557748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,122.323201707772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,119.970334797951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,117.927099213181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,137.561571053975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,129.400407527759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,4.28223651218913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,184.162591460129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,176.901717334575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,67.6721109820267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,218.641819682264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,210.968075372931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,111.753966705802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,41.1145800554532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,253.775843980938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,247.115746285584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,158.007239584187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,91.2557237199506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,40.8383390229063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,276.022539669345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,269.179485127278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,187.615982290241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,125.817752221562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,76.7739214919997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,293.193943613113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,285.615951370435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,210.584237378626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,151.570628917669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,105.630949517318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,307.841764051344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,300.047182401804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,230.580545021353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,174.064848712058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,129.420592732672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,321.379238686842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,312.711097549211
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,247.302974814679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,194.230504204283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,151.611934253695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,333.254606218528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,324.493219039429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,264.135219538573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,213.086032287508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,171.534424861924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,345.11784626989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,335.441348717383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,279.986779728077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,231.679697149272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,191.173835333398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,356.451621484588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,346.767546750063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,294.891567981285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,249.765872529683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,210.284176612422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,367.597796245425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,357.868766759339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,310.188159881106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,267.60694921399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,229.00626479347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,379.141894813708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,368.724112146883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,325.852839424812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,285.733084471424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,248.13110198811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,391.157273906012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,379.801689788113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,341.597114498653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,304.258237892926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,268.823184698327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,404.128396330638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,391.897145512558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,359.426038602166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,323.835838996166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,290.917197401753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,417.643895801827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,404.449493146629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,377.411657315832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,345.539862081135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,313.906087277669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,432.647282287058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,419.124440150502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,397.798642754268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,368.724143731342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,339.960977019172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,449.642204810788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,435.472457147769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,420.467269880921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,396.280683311758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,369.069644568273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,470.599870525291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,456.031704559894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,449.158491152256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,429.713963361759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,404.937070303232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,498.978380522654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,484.116339681714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,485.874210868038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,471.45068195675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,452.937857069185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,541.943046390554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,528.65559754163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,545.152772698841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,543.063518902397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,532.000091423789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,587.640302921961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,574.951232039966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,605.2568884047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,609.330948426956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,603.9632884384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,650.407371539205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,635.681948305065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,683.425513409056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,706.393271594698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,710.01849035467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
