"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,271.702223282753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,462.867014438356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1097.52445015696
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1073.33338459471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1227.60596974
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,630.961514888599
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,798.629384608216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1715.43676423745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,1669.85776567548
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,1587.37158176248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1217.08078547332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1213.209035997
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,1992.40684753262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,1932.02534592447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,1984.11133453441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,1728.99663351245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1778.26965761468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2180.19832312006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2127.08548313638
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2373.05694552672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2146.87120530156
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2295.80932973303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2395.14770150519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,2363.80221899977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2928.36396081665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2605.50510716456
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,3002.08175241079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,4.20642885581888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,2.52638495446804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,9.68949432964807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,7.874103574118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,13.762758898712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,11.6948734089057
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,17.972502866006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,15.7557482060266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,20.8597290822259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,18.3637701503116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,2.3977854776753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,23.1862394481537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,20.5127711088749
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,5.0604837743283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,25.2233556965554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,22.3028382749205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,7.36447115688646
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,27.0964944315551
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,23.946649080531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,9.54146610490032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,0.563053620382733
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,28.8255079283665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,25.5289225091099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,11.620440734184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,2.78857408963881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,30.5196734152532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,27.0456306356229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,13.6780065425177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,4.93923362021964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,32.1844630387774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,28.5066064312911
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,15.7235938503825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,7.05372815874804
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,1.33976940769134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,33.9193878836914
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,30.0728924828976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,17.8012842694294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,9.31193552552603
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,3.56851240001988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,35.642488340088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,31.665780933268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,20.0405331011535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,11.6707860145991
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,5.88378730630462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,37.5402281363274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,33.4474860635174
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,22.4164048135558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,14.2858451937989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,8.38876729709039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,39.5081961113899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,35.2968837041578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,25.0799286090444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,17.1132371286496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,11.2287056398546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,41.6996417045887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,37.3918164998154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,28.1107346535332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,20.4327585980626
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,14.3688795750633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,44.1288880346814
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,39.8449619485605
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,31.6821588529616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,24.3656120142609
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,18.394059914637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,47.071138321115
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,42.8045410789878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,35.9400603423884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,29.4605097631994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,23.6142730808636
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,50.8170543361127
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,46.4412962982157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,41.7300171460527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,36.0705189887618
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,30.4777812651198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,55.7280073169617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,51.8938422067262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,49.7412019482947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,45.9459882313519
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,41.0270891576383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,63.8561065323574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,60.6416448716185
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,63.4081398625167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,62.9772552328237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,59.326796330759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,72.0079129461518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,69.0369300246079
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,76.1114756522146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,77.8021471713473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,76.6684874460206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,82.8909988159198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,79.7283719760206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,92.3591001918827
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,96.6726440222231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,98.7083210565154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,3.55315725171424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,5.23317939305746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,6.00323764676303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,0.764936815242763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,6.48326929025494
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,1.30514336833309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,6.69585826057021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,1.54238984144508
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,6.83142310093179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,1.69938812420117
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,6.9379174755892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,1.81396550741689
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,7.02767032127573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,1.9113910571779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,7.10605884849668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,1.99431445788268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,7.17825389682093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,2.07467887839399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,7.24672686584964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,2.14935232223852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,7.31288972901215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,2.22322981277842
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,7.37762081964905
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,2.29908758736197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,7.44476137942865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,2.37267273020919
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,7.516699444396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,2.4531064716934
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,7.59786876031625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,2.54677567078163
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,7.69224781016269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,2.65179787244695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,7.80393420961831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,2.77498109287953
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,7.94997036161392
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,2.93750647852778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,8.16909712656357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,3.19478272203124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,8.67235365547609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,3.7532299495727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,9.45047338684894
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,4.63729255930974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,11.1695035281902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,0.347971654715222
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,6.6249337011531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,165.724021587415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,145.316132642749
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,42.1488980562995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,221.621028116249
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,201.429865471071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,111.650870024587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,56.7520552415131
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,21.337739735152
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,251.574870984515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,237.743673681442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,164.515805038788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,105.603426786964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,62.3003470267535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,285.438011279939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,276.064883848963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,223.142966449067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,173.701620456258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,124.064803030853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,306.895596651265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,301.1330846221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,261.26679040093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,219.080338893606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,172.558829769169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,324.099289950079
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,320.327945306815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,290.501649970832
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,256.540319612537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,213.838999740164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,339.375018358943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,336.633379365577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,316.513366497714
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,287.954622774334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,249.052207673315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,353.096672508533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,352.281159731598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,339.069099415579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,316.353529456577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,281.528887672323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,366.019126382782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,366.335634223168
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,360.629742244268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,342.843018614305
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,312.4922969758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,378.756548242831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,380.248964468157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,380.802303875356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,367.793853611254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,341.458059865998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,391.454898958697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,394.30910837744
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,400.978431175657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,392.939992767962
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,369.99918457282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,404.336122541239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,408.211586954857
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,421.385532080824
