"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,17.7638184090373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,22.4711363792957
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,31.0168368567974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,42.5705810094171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,58.3708171174913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,21.7702981637985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,27.6366856969256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,39.1896223999559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,55.8403470611818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,78.283189678711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,26.8615262193277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,34.6373615050311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,51.385436985785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,77.5592306910512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,109.83966262828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0.636668473321266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0.926119586626594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,1.30778073738374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,5.4673012477914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,6.23047231412657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,7.48891558265159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,8.0301167931935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,8.94751021068349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,10.0415040665498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,10.8697388382527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,12.0555520293231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,12.7255335530008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,14.0621422699837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,13.5567268179026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,14.4094664528923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,15.7183352070216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,16.4467396744183
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,17.9244923538685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,16.6707495975992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,17.5217140923099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,18.7377429031975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,19.8426673404408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.4608011664543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,19.3215925015857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,20.3356586634353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,21.5647447112835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,22.8873880484045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,24.5691862486956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,21.807238256753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,22.9725202163307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,24.1953007210212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,25.7481926284573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.6865859150537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,24.1850736102766
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,25.524741005778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,26.7376535138105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,28.4837442978452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,30.8248683302559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,26.5582879224668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,27.9303433620736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,29.3420591372298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,31.4134635763835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,33.818600170563
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,28.9747092835475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,30.3797796801893
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,32.0016340103321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,34.3252057180433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,36.9906260885675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,31.3334606692003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,32.7977399927137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,34.7582688886333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,37.3618995122418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,40.4177997185672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,33.7495005288695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,35.382873394276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,37.6854723559532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,40.6448745146458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,44.1008390275228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,36.2699084799791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,38.0211100197528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,40.7993688588304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,44.3165312243948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,48.1184697480545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,39.0096842091415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,40.8866307171483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,44.1141596403125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,48.177493280525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,52.788740606459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,41.9139112929786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,44.1367792380907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,47.973536618124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,52.7435314734175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,58.1417708411552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,45.3290236371299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,47.8463690109992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,52.6548520172994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,58.2800910031203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,64.6238687831568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,49.3953926491533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,52.4292502540916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,58.4662463344872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,64.9178012195271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,73.5898422588715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,54.8168158808015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,58.606531581442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,66.5691507803539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,74.7493588696869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,86.6760662539761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,63.7619271130811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,68.9081913471064
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,80.4080615903253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,92.3944575396571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,111.609851523918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,72.7620796990269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,79.5120342958657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,94.3711193133488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,112.846570091558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,142.216534156257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,85.8525674592751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,94.231139719848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,116.633073938036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,146.882245666004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,198.061528128071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,2.53697029644633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,3.09466923155126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,2.45738818714517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,0.454595269899999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,0.978039930628213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,5.82322109264824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,6.55749720950633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,6.21759585633391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,5.09642402062486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,5.99350807173657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,8.81442685306849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,9.80127292551762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,9.85552483796943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,9.34273325244885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,10.6002104990009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,11.7032727063882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,12.8512030810558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,13.3558439546654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,13.4084854252137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,15.0963319346477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,14.5017260430782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,15.7801372791023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,16.7235810416046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,17.4147846356119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,19.5017300836871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,17.2341367175841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,18.655352206335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,20.2972969541021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,21.6212696857229
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,24.1760978469994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,19.9368690189572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,21.6111934784493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,23.8923095376031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,26.0247657702271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,29.0811525955844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,22.742347830265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,24.6419405123478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,27.7302571706924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,30.41045457758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,34.2891085126609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,25.5876786114082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,27.7303990556462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,31.873645267606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,35.3860671833581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,40.1866119523286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,28.5800861562963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,31.135327454772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,36.3219719228476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,41.0752713764176
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,46.7434161916714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,32.0387458493011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,34.8597630298487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,41.4453414006748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,47.5237931862871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,54.5531467055471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,35.9379783429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,39.056261141105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,47.5647291470866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,55.3085238990532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,64.2445827679057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,40.6719728562879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,44.1958228824405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,54.9865628440658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,65.2379567085208
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,76.2057437232308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,46.7628128149761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,51.1768537103395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,65.599457962787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,79.6279653428799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,94.6352542045643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,56.7499206667659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,62.7577973406573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,83.585555192161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,104.971550430899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,128.957093434869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,66.7590620532385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,74.3422473098229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,101.234220288222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,131.965948109781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,168.317590799253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,79.9547532544554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,89.9973453223845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,127.4194214062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,170.442263671396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,226.517263030559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0
