"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,1.08314932196201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,2.39296710682027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,3.5819990486678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,0.0449871813586891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,4.75054461259371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,1.07220320880449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,5.92495027004423
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,2.14779623118195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,7.1169159608943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,3.21319786098929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,8.34459154429799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,4.39513857177545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,9.63211898050077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,5.7079948347185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,11.0339243179932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,7.26565888389329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,12.5010728296134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,9.04828038436048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,14.1005613652273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,11.0762645971722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,16.0093684449154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,13.5751499165448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,18.5081028050124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,0.369210418280934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,17.0378805624597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,22.6878386040366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,3.82507363893057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,22.8984528894164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,27.4740182817532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,8.34146943554737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,29.3570847406863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,2.40160626491047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,4.61822940894363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,35.9972006467672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,16.3971733741364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,40.2217536078596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,0.577357286058551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,2.39093338147116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,4.07845926065933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,5.67098366322001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,0.839999215477934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,7.21654290268511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,2.37576540431521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,8.79093895830725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,3.95278890197779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,10.4547623736038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,5.67477912813136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,12.1797008908785
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,7.45314978842837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,14.0135611491158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,9.57249191838821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,15.9976427329905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,12.0186010207637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,18.2115391139808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,14.8641940678422
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,20.9370233284389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,18.332506508032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,24.6865891997189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,2.38800986514444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,23.2483334989128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,31.2574548731808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,8.23559984887245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,31.8494461785956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,0.960948295757083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,1.37878298478335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,39.1881288985673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,16.3575225703914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,42.3326186359526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,10.8979336039108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,11.9022202960728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,54.2475961518169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,32.6206583439357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,60.3173561099518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0.291662954492615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0.659097996309394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0.994502539792658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,1.3249078581657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,0.219740571885867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,1.63938574406649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,0.54254621268589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,1.9529294236439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,0.886562909260141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,2.27514094016884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,1.25423268829909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,2.60516285541767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,1.64682063435706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,2.94450765277556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,2.08271106342154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,3.31699153838641
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,2.58245892314337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,3.74046068603585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,3.17815111504804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,4.28801211241864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,3.89969775020617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,5.10745737418634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,4.98288686329288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,6.67670029576451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,1.19977847019594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,7.17038667929837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,0
