"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,111.956538623327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,125.155053514623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,65.885455293236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,78.1144629577057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,102.999423684192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,124.531182007941
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,140.831251293673
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,70.3397970213952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,83.917001240558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,112.963152379706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,137.876174405027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,158.052154061212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,75.2488090064078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,90.4639417093003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,123.636353161019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,153.61623037492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,177.703843693271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,80.7857883726904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,97.8514709119431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,136.676388414077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,171.900395046052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,201.943253385063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,86.976152895763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,106.133219112239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,151.632084505634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,193.936361852064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,232.007759287488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,94.4286030555248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,115.855602624726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,170.246793627229
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,222.706340109304
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,271.774982388663
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,103.887132305379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,129.174250568809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,195.594400308316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,263.534056594944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,330.905393712965
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,118.781964056366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,151.825214055903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,239.820090920601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,336.156232534056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,440.589867222489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,132.692021091483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,171.804316032416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,283.541931663848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,411.911984114244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,561.164911355466
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,150.937227597115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,201.928854609306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,344.36273825112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,520.463312368153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,747.100945176351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,4.33274490864803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,4.37939840340774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,11.8332704360206
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,11.8726898146375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,4.62683954228564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,0.860290208567509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,16.843407167248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,17.0173542949162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,10.6186636834351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,7.26686124626342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,5.59089432147767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,20.6871456162733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,21.0569155170885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,15.5205687740455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,12.6017812494753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,11.0518313945787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,23.9653367018765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,24.476576492167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,19.8603296119733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,17.5504460110515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,15.9228079707944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,26.8998650241288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,27.5751145015319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,23.83262113558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,22.0150508546843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,20.5842800578892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,29.726115971595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,30.3766359105902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,27.5377758418682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,26.2686869087047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,25.1880417635893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,32.4090507888639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,33.0908172744103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,31.296297556578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,30.3717855993102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,29.8550465830675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,35.0078086718984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,35.7769865640176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,34.980861808416
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,34.7175266615924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,34.5513679270416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,37.669454097241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,38.4040257749841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,38.7899159354641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,39.2803040538242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,39.5127002796906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,40.2521841497109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,41.1336594642656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,42.6824956855552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,44.0259192767531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,44.8456152243277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,42.8479511885981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,43.8895848352163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,46.9260182850653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,49.0841694623413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,50.5096310503754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,45.6563790402158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,46.7323958761392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,51.221284178772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,54.3378884205626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,56.5898116856618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,48.6967964616216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,49.8634110871517
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,55.8883347458795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,60.3325177066616
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,63.2738382942565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,51.9218915837981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,53.3992634199857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,61.2848696368133
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,67.11223351295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,71.0068785909542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,55.5894489221957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,57.3457341669292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,67.614861895949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,74.6537987260006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,80.4294321833908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,60.1217962677349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,62.0530528280377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,75.0833096685781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,84.4276629569005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,92.1056325321009
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,66.1132418222989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,68.3043563938857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,84.7146914148314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,97.4606752622355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,108.038657484747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,75.1663178790443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,78.7026651021923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,101.455126084776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,119.584809999788
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,135.758020432105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,84.2482952808809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,88.3517849444075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,117.045966938208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,142.003774704377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,164.968229386796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,95.8517682210449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,101.625205234483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,138.400348250853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,172.63710015015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,206.429442517944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,0.0766375789442759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,0.479416494537725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,0.0476695380472626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,0.177652662026413
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,1.19506754860574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,0.757509078407445
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,0.92068628227822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,0.419691104708674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,0.385468339304456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,2.03781295099919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,1.57180519298188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,1.74953993215228
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,1.82333371861591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,1.76240170407756
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,3.51615358862631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,2.86739637622535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,3.14364208568614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,4.54633957818325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,3.97111675527491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0.987144668132114
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,8.4023368301245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,7.69023349689445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,4.2112373755781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,1.21420865759407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,11.3076079510714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,10.6123621346234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,7.01262516983338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,3.97418153999578
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,2.18989548973413
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,13.949496627766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,13.1427322737566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,9.59523513687405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,6.63662132116197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,4.63957459071544
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,16.2856259676124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,15.5202213609382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,12.1192627594683
