"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,8.47753710912328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,9.76207706171374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,10.4614681022907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,11.0518171229631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,9.33868091636077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,11.6468368746946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,13.4760888232261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,15.0369338255792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,15.7096390119291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,12.8794858846037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,16.955481309529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,20.0974551030423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,22.9058180188184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,24.6790489383723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,20.0337360170999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,30.0054970380665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,38.8823087616966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,47.3331475316099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,52.8692262438492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,29.7680405336072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,53.2220283204227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,79.5662228475578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,108.597986240532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,128.773672757332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,45.8294247597057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,121.532795532064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,256.06683884072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,424.537402831568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,556.63327599551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0.2354460800302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0.140813838951716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,0.00240747020740826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,0.103302327543168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.04307126398924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0.513736648586828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,1.18757478712794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,1.02182580806071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,1.16650224542332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.18574162701535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.800657829114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,2.71475149915092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,2.68415784151114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,2.92015360735585
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,4.19443127948981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,4.27109328024155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.83264163681211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,4.40838393298574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,4.70145106120505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,6.55771369984824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,7.28553432685262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.522747589045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,6.99229707289499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,7.3725821541232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,10.8508495827052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,14.0203286352794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,23.8118631829173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,3.2345879241475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,2.39086939379637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,6.23246080689424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,0.888948765584904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,1.7084694764296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,9.59252463723523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,9.65617958234929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,12.1385302632726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,8.89187987091548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,9.64096382010446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,16.2580960627737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,16.8941550010013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,18.2202585813197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,17.2377452733619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,17.8747147521874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,22.956896810494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,24.3976201544735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,24.9312987458576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,26.1751170421554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,27.1030926910209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,30.5235729838711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,32.9644209654563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,32.8950758129432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,36.5085425685569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,37.71933592537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,39.6224319758017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,43.0633516935815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,42.808035270791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,48.9440942176968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,51.0607942351249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,51.0878195881659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,55.9789273071817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,57.2205250840042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,66.8851945649154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,71.2070075221415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,69.47765623064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,76.4455899710472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,81.855504550835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,96.5730312779131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,105.528354360965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,86.7514911458386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,97.8133762334978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,106.340822675842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,129.445487433475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,145.398526572073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,110.921454974341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,125.165750497561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,144.667938357469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,177.715083163622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,208.791789477819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,0.598398479127296
