"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,6.52368051590762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,8.7125452432604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,1.50633333966599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,10.9164803201668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,3.14444515194945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,13.096340996366
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,4.86297822238891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,15.307495943762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,6.74091382914206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,17.5975668711551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,8.84227392491309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,20.0777386361262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,11.2533413597736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,22.7456729551339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,14.0232285120357
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,25.5677948238511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,17.3167406040476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,28.7842280364436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,21.3430856137202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,32.3627034873477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,26.1370534576455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,36.8639278092036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,0.783873864991331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,32.5988931553758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,43.6293554847551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,5.7782389280713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,42.5782377359926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,51.2696602098036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,12.8998246033839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,53.3729272064134
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,4.77586868915431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,6.70783377816092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,66.0306155148106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,29.2518620263713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,73.4381156603987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,8.99343726390825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,8.13948883485776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.4069327301828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,11.5578827878544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,10.7738926577659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,4.07342174435164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,13.3065851475819
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,12.4884222198648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.18864481748545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.71276780249232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,15.0339276170096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,14.1582932951461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.30569663168241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,4.00630856232264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0.827051421067109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,16.1674011676422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,15.2524416331892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.71835520659118
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.61016272115562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.46056944861664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,17.0895786550559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,16.1141399210791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,10.8777920994828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.84999855173591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.74736849896006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,17.8613308802012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,16.8418170728026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,11.8761655603009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.98059769744658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.8988290109143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,18.5627780745144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,17.5364563648649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,12.7911078104132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,9.00797799166296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.96413917220092
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,19.2372483900918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,18.1623816595115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,13.6668154770865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.99145470251039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,6.99100302248397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,19.9033821838503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,18.7997164786472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,14.5092275465541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.9329852850639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.01130327760112
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,20.5585094039531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,19.462231090056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.3698370426668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.8961915924156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,8.98748925502597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,21.2343219744107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,20.0980299721902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.2087903873086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.8686631920957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,9.98753576642052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,21.9629622643317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,20.7423696516343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,17.0885908248386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.8779084304681
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.0210697756603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,22.6798217005758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,21.4574016126413
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,18.0200363765184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.9479361523361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.1478353912127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,23.4619413949146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,22.2070860248358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,18.9957370689559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,16.0901499599309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.3767326397026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,24.3165192754901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,23.0523569778557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,20.0619064353839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,17.3264202754941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.6822324835818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,25.2454351744568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,23.9972483743276
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,21.3300596615424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,18.719807106859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.1802070269438
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,26.3906589971901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,25.1222495777236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,22.786350211686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,20.340800509993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,17.9355172136228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,27.8303275842682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,26.479144308671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,24.5730908990518
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,22.3858395624308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,20.0628882265563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,29.7131796849459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,28.3321006132328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,26.9018604849737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,25.1335731877434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,22.9699126994551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,32.8081771469278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,31.3435037887463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,30.8303014357589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,29.564326756189
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,28.0325649883952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,35.9573388296509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,34.5748167510751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,34.5552170076177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,33.9707805119728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,32.681357191159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,40.2044118574485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,38.8581257887168
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,39.6118125508565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,39.6905194871418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,38.6824200134312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,7.87191656891255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,38.695288806239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,74.0122655604828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,15.7361520661124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,115.590342733775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,59.0983523389958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,167.51840967325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,120.208067594981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,254.333351341567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,228.400018378502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,340.582611954349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,337.403214014934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,465.326332873347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,2.75731226877428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,487.432274800274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
