"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,50.6550275296896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,78.2572354142302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,71.1644175395034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,92.2553911896831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,0.990941249700147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,88.404133622043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,110.710441782818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,8.34020088715292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,111.522327396845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,2.38046862093967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,68.5197794497691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,119.216653282477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,166.086948470272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,4.40559493190838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,211.209183644596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,34.2455939034537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,251.243328609337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,65.1614450101001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,289.418535963359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,97.6144667125307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,328.918495330541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,131.259488574011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,368.107566565966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,169.489785897115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,405.437311177987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,209.098994971433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,445.264363759532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,252.516612627953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,483.837708361415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,298.065427318267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,525.954213108016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,349.751428710898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,569.350793305075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,408.037029806295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,614.466716251167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,474.894597225199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,666.045730209623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,550.293743042657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,726.246060642856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,645.219539190335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,811.758893396131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,771.538005795336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,902.497059186515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,890.411403824745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1035.84048736409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,56.8267612593383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1058.1396193194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,19.7154017231844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,13.6044463074568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,36.9017859755986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,30.0399205470305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,53.9910120626354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,46.5457257863626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,2.82778368331397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,63.9029488350557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,56.7150745851439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,14.1474716539295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,71.9554885712946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,64.3531943677115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,22.4689459651961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,2.46007440218665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,78.5503913421163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,71.0380257845631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,29.5931963855705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,9.71165678756335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,84.5681892448401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,76.8406172411715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,35.9466176186859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,16.1103486905663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,5.11943631778403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,90.2208229708488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,82.0963788943798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,41.8381362460121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,22.0065861022496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,10.9209785261094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,95.4814653756405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,87.1559115342841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,47.4373849861848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,27.5764831785925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,16.4032306557704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,100.594117611783
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,92.0927555572449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,52.8849757677268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,33.0344480712406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,21.8708741666481
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,105.940743866441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,97.0461431996444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,58.334012336365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,38.5019623838459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,27.0815932846114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,111.372029026686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,102.020875416447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,63.9011909566597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,44.0068750923152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,32.5480745916411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,117.167061802474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,107.186123884284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,69.2635936910649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,49.5043871639982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,38.0103479962335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,123.114668497052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,112.596254591091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,75.2075758333542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,55.2749061366568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,43.9075089695463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,129.671622957429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,118.602142519026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,81.6983976667565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,61.8302012367948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,49.8502181536133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,136.938466767492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,125.199684007615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,89.049321292588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,68.7616679014302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,56.6920753293733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,145.162515396614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,132.447156125092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,97.0196195624254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,77.0997626710381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,64.8093310960224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,155.708399170054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,141.5558645036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,107.044721242156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,87.046098036331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,74.5067216335221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,170.325424793221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,153.623296498457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,121.165597307049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,100.129988154286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,87.5050212707948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,193.596081488621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,174.763005094819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,142.569045869502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,121.717513186495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,107.601364854345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,218.556858941299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,196.752524710924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,164.873823254498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,144.276962100989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,127.901541550194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,252.683073796921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,226.823055968509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,199.240286671179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,174.82517627732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,158.963062464883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,0.466156097866269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,5.89722304779472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,4.52188116934223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,9.4610172407389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,8.19989316364483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,13.293475811742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,11.9627629722879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,2.01248456777838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,15.7607903656545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,14.3262706647735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,5.3111506041921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,17.683874960993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,16.1984310694562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,7.87319562851977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,1.47405135570579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,19.2814910916848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,17.7356642242843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,10.1575818261256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,3.99710280524061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,20.7354157518387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,19.2027176680185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,12.2054261986716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,6.33766255637217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,1.45143488508999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,22.0785756488528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,20.5316565954012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,14.1354345192106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,8.54718461659751
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,3.82048453594429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,23.3608408467173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,21.7825399310267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,15.9151427394546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,10.6783025602743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,6.10642499108549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,24.6188660376256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,22.9969807865081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,17.7105272497682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,12.7508667878331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,8.42627890261052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,25.8519023635954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,24.1828399730307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,19.4894838763064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,15.0158216484509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,10.7198173382058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,27.057477479257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,25.4250036680869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,21.3485451304715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,17.2217766198998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,13.1740168953558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,28.3508870715241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,26.6750710686638
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,23.1617570802482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,19.5036225348701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,15.6689135428145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,29.7422448689994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,28.000622912972
