"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,400.417851940318
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,500.266729549387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,472.656085567597
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,506.012000572897
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,509.326421762318
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,502.595833591981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,11.5101966946983
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,5.45378384110697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,21.1011357388256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,14.584381079604
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,29.8495071502266
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,22.8384974597042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,1.62672135330391
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,35.2242627106187
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,27.6117301031156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,7.45670790310039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,39.560917622938
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,31.4689095021668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,11.7199953696594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0.562888422720124
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,43.3677291115785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,34.7672739290717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,15.5047608287521
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,4.42973827195832
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,46.804767646864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,37.8460048467908
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,18.9979674707458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,7.80759052133747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,0.543626867878647
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,50.1569703386025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,40.7791303263262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,22.3908713044418
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,11.0917648883606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,3.51309674207351
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,53.3181444023654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,43.5886315331396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,25.6382017106729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,14.1090687652687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,6.47775476790304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,56.6088447772697
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,46.4443926906195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,28.8360537492306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,17.2466628586202
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,9.33709625265427
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,59.8598756447477
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,49.2605583326353
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,32.059354149978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,20.3870484978092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,12.3095994093358
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,63.2138522618623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,52.1874614083885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,35.4132771173854
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,23.6196402791911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,15.233482777489
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,66.7970065582684
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,55.2975163898789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,39.0553368732503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,27.0821833052262
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,18.4616598843002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,70.7314207666502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,58.6807080517707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,42.9660797796783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,30.8217980267021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,21.8386644168347
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,74.9355421973564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,62.4388287557707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,47.3574574436897
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,35.0153300098713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,25.687489972374
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,79.6290842825933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,66.7739493249524
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,52.4144949391878
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,39.8132417915017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,30.0310872276078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,85.2625056866602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,72.0591531722942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,58.3513120791219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,45.5678640589453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,35.4762564302089
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,92.1632802020581
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,78.5267652673384
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,65.6414216373085
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,53.1081379354829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,42.43469022327
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,101.857724064671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,87.576770156639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,76.6419241827426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,63.5471660603498
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,52.3623275911524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,118.422426645696
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,103.256512439302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,96.2253212860222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,83.98675192101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,71.6323329498131
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,137.24452741023
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,121.167632368806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,119.144387816078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,108.178556735735
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,94.7647260633342
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,164.725727418149
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,151.387173877026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,158.926122005304
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,148.857566185516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,137.77430836635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,119.582943191542
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,99.6126805990878
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,400.967664225549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,387.942181015647
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,35.1313133395412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,485.038381684765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,476.430099778683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,263.078666891095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,88.1609884595176
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,513.326037345804
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,505.332486272977
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,315.620525145951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,170.723239649979
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,60.8321238314602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,530.727525992987
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,522.812903674284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,345.876031774116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,211.076407798355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,110.001614215404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,544.516658316551
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,536.187700472952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,367.136051628538
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,239.207447080955
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,143.664878667848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,556.205573378154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,547.427300269853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,384.240884975173
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,261.569120538366
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,168.867733013939
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,566.499132923829
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,557.312389157874
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,400.663934323275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,280.979593584446
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,191.21990711388
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,576.18336585751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,566.247143401941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,415.367927507814
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,299.560945400235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,211.935449677063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,585.6226044909
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,574.960762831704
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,429.622824516695
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,317.52630388106
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,230.757565291896
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,595.075070041203
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,583.425436716104
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,443.50857744095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,334.695524686707
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,250.384158864031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,604.930605647284
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,592.400452500316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,458.006524069573
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,352.090898082935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,269.791199989354
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,615.169203185947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,601.967580048627
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,472.397311657763
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,370.688106868311
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,290.423409241538
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,626.327303470227
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,611.892872565735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,489.128676823923
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,389.420161659104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,312.568133101747
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,638.124617379442
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,623.245310499632
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,507.091276971108
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,412.305932357413
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,338.727365284585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,652.351788800244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,636.081495162108
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,528.259282422132
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,440.187164521851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,371.316397032736
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,670.753000579451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,652.457747847222
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,556.409612332609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,477.860570264212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,413.021715637559
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,695.381099663603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,675.802024964919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,596.832392208237
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,530.751094447358
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,478.635961038775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,735.002642363645
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,714.068310861686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,667.594192424322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,634.233058695574
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,615.058094377287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,838.042430010824
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,815.704032657096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,892.82660761901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1006.78332398211
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1171.65684107586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1059.17660906887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1064.33101409864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1622.89487112326
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,2501.50898633149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,3510.97561262716
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2292.25436803905
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,2536.2725956542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,6872.06530200311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,12679.7104398492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,17693.2697359956
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,23.2550811501535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,15.9387403094737
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,51.9820482402735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,42.6565338407258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,69.772866347768
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,60.6959366248436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,86.8646697325527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,77.0245850128271
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,12.9140665203284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,97.280400401423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,87.2426078523124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,24.0982973187415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,105.632491021829
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,95.1366372749774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,32.6264183529195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,4.37873091802255
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,112.548780157049
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,101.84918942708
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,39.5777051291665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,11.4493486283805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,118.803158044881
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,107.609447333837
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,46.085978761118
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,17.6430062026376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,4.3390097326647
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,124.593236524936
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,112.999724883435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,51.9704484697054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,23.3299033070595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,10.0862412461162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,129.999422892052
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,118.08345951769
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,57.7703434373669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,28.7505467064762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,15.3172501194357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,135.664758246797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,122.876170123466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,63.2838491765241
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,33.9876544765991
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,20.4007445723435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,141.110479553262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,127.681518497242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,68.4602557732078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,39.2854600068248
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,25.4418735692234
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,146.588706908274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,132.74244837899
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,73.9510995305388
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,44.8245859890081
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,30.5479032760255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,152.417669566179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,137.562337446018
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,79.5262440361084
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,50.254242053137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,35.7600642822898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,158.322837440664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,143.156284895292
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,85.4065917225134
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,56.1622761673982
