"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,54.8654533217402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,60.1786177315312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,41.8576761960128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.65,45.8381281847644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.65,53.7771916456514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,60.437602879441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,66.4760617575869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,45.1133130635244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.7,49.4495219347919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.7,58.80236432531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,66.3956123592804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,73.5371669225847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,48.7559578537567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,53.4360588972526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,64.2490820669685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,73.2206019384999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,81.4657866748512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,52.7983849563596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,57.9912885130702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,70.7657144126633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,81.5560919292817
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,91.2122982298041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,57.5246414944041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,63.3338760233197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,78.8188422337416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,91.795701311211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,103.45989755777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,63.7489926743641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,69.8821849966032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,89.5556142388113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,105.954544022719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,121.45596491439
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,73.20973993469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,80.6102113470026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,107.572113412062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,130.273892980904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,151.840516476168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,81.6920521646913
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,90.1399343247679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,124.300841766376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,154.070469666712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,183.27772984553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,92.7096766932478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,102.106680275593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,146.093660558097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,186.314262735101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,228.169129542695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,0.863451519305034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,0.136936163862141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,2.01749801126827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,5.12287753079017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,4.23934589760784
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,5.66045716139423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,2.34849270364456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,2.09531826567702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,8.94077790905681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,8.1043382157025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,8.76316834967808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,5.62300893774406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,5.10946321137861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,12.3246456686266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,11.5714923349036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,11.8578080691392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,8.61354855466934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,7.98172907751103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,15.5497041513244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,14.8498162455287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,14.8162261120977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,11.6820377630815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,10.7815020231805
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,18.8618512253887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,17.9641689038252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,17.8092075405895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,14.6576757146021
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,13.6285664810749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,22.1387200874662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,21.1800836340254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,20.8374603992813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,17.8208607676285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,16.5584613803506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,25.3653950131313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,24.3940784762699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,24.0345686254303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,21.1496507797814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,19.6771829793438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,28.6535891078625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,27.7889904640566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,27.257046350506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,24.7423268714884
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,23.0246521363149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,32.1234823150243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,31.3179833449632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,30.7858213682476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,28.6437275374101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,26.9630370259708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,35.776054702333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,35.0924193510471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,34.7696587893257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,32.8683860449946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,31.2115514897726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,40.0906915387759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,39.2628651515588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,39.3209675756958
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,37.9868943563669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,36.3343169835939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,44.6938376442911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,44.0677572075281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,44.8196111880773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,44.1398436179849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,42.3844618092662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,50.1390023388133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,49.9915515661061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,51.9381489366819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,52.2569524614835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,50.6020908382496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,57.2434630177853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,57.7732446909026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,61.4941257575918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,63.7856907787951
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,63.0510519367478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,69.0795618756911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,70.726471504482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,78.4243085445305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,84.2755467708926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,86.4099565274176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,80.9682455495168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,83.2362171782451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,96.4854311183344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,105.36139370513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,112.539768688584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,96.1316313439087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,100.130125054653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,121.373876602715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,137.673754872792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,151.970483010491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,1.62946641938841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,1.45982749943689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,1.6927274312957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,2.75573704664393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,4.6525468139937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,3.45984245632665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,5.68467095672336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.04172027003623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,5.34415311845893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,7.44425188964006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,6.88888636567862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,9.34655162167441
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,6.28207719820193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,7.83579734156412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,10.0853673669702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,10.2060323564667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,12.7732220298972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,8.41432599602694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,10.1770847925912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,12.600590633067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,13.4665976301545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,16.2407597395545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,10.6048902674321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,12.5813382878059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,15.0844604766936
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,16.722635086898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,20.0609731798514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,12.8597897165127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,14.9789653744457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,17.8019219918296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,20.1453282608213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,23.9626819678261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,15.0759446557135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,17.4420932710187
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,20.7694059519666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,24.0002305842741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,28.3112607708962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,17.5035905799813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,20.2293744467706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,24.170430846217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,28.3230123756563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,33.4595639906496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,20.2256405599106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,23.2026836423797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,28.2365977579576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,33.4037560832855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,39.4957308929818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,23.3137965858422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,26.5159683839668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,33.0347617389801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,39.8436403175777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,47.531437603131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,27.2184564687369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,30.7166742046576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,39.6948069652379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,48.6999098681669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,59.1875074803406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,33.1051123552962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,37.5305644721875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,50.7408647989407
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,64.5680084552124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,79.8671601858162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,38.6349214276326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,44.0035697941735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,62.0957304697715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,81.2407664702778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,102.391448332908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,45.7635213877985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,52.1600199523867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,77.3050305437485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,104.225730074333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,135.489607173993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,8.48236794834208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,8.6430128891312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,1.1591099893347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,15.9898877071426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,17.4826073041795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,14.4540483509124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,13.3086243887244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,13.333375539522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,21.7982999307198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,24.6311760608204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,24.5077392097695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,25.9603539824125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,27.9055929427629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,27.0336594522154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,30.7357970469131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,33.3438338697917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,37.0024323594452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,40.6599720766943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,31.5475876674747
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,36.3309693823257
