"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,4.67304468905884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,2.85729752416995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,1.96120740063316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,11.0047599678341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,10.704589963076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,6.29410666717358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,4.29108597511278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,3.12041599684686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,14.0438505766337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,13.7495512532721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,9.03736590210191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,6.48950536373879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,5.03853179776236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,16.575667936672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,16.1527956129325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,11.4401096496474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,8.57140864867753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,6.81695136313047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,18.8793968757248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,18.3690417258557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,13.6673763918602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,10.5730291631045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,8.59123881093118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,21.1047257521934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,20.5507120233012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,15.8244992646296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,12.64768209419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,10.4695375839774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,23.2992246165804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,22.7020851287951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,18.1477052731201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,14.8512254206242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,12.5681838040518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,25.5435794043823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,24.9103902738359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,20.4572449818843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,17.1902367559699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,14.8403569015094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,27.8425902498277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,27.0789952985123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,23.0415059032174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,19.6750764070905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,17.3272742109956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,30.1931293068816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,29.4411201154129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,25.7835125538006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,22.6108838154434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,20.107344811356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,32.774624140113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,32.0179186931752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,28.9408632245378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,25.8828945091551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,23.3183576978184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,35.5263821080171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,34.6929979694295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,32.3781203670064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,29.6958984529066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,27.1104345875037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,38.6369232025166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,37.6537433938152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,36.2708089905112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,34.0410166207981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,31.6277752866892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,42.0962708953653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,40.9384177897456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,40.8162719047355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,39.1340116957376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,36.9363605598052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,46.0402813122662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,44.6929335242237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,46.3134442026802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,45.2013647058855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,43.8748241541094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,50.7575621632529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,49.1693241320694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,52.9862944716826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,52.8146700434268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,52.7855397540218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,56.3527139124022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,54.6718937793532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,61.4349728558759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,63.2785980056685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,64.5841752028084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,63.7580001320371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,62.0687223938331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,73.0866491165339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,78.4167768736707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,82.0041341675914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,74.929672808924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,72.4527928488616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,90.7577988475093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,103.911187980881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,112.991105500428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,94.5244591652057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,91.7646885968245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,128.071880757457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,156.699972187275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,181.343956778994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,115.006036975636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,112.742368526045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,171.104116818366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,225.803373373847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,282.681254976874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,145.99896948302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,144.104645004352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,243.63801416614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,359.021372015325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,498.114894950033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,5.25518500706252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,5.23991564529866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,1.77528942697692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.589615153092771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0.0644923922967175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,7.37962011030523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,7.24610405404375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,3.02842281353486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.43648649938926
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.693998188633113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,9.71307173897717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,9.55690688366236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,4.61769073457911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,2.55946314245042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,1.55380334383321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,13.2122559830187
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,12.964556043691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,7.03305333440256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,4.46632437896983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,3.05921315910296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,16.18086331954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,15.8200737550535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,9.40266945494979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,6.28402608476883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,4.53344469850008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,18.9837613249354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,18.567310030986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,11.7282094542175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,8.13943164806647
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,6.15520185161137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,21.7020768165164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,21.1906651856203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,14.1616649891705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,10.1872519485267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,7.95244844996416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,24.3909635913679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,23.9072705094742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,16.7077715646657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,12.3955555934461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,9.93888442175958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,27.0443838931509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,26.6622133157796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,19.5430556245031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,14.8988487830458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,12.2323507882526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,30.0683668637648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,29.570770039557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,22.5706937442909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,17.8435136713391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,14.786846842481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,33.2398259084145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,32.633577442389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,26.042215589152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,21.0842534809436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,17.9288274751173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,36.5890931857984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,36.0993501918548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,30.0242952297917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,24.8831746387991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,21.543967682159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,40.379430737206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,39.9326355271383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,34.5527761703623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,29.36377919271
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,25.8791810314367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,44.6160883551737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,44.2147574360785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,39.4606089235787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,34.7452448907135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,31.3477133076698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,49.5682913193978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,49.0154477568933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,45.2688239921819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,41.3889299738884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,38.0888345463575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,55.1444477316262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,54.4110207497421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,52.7757577761964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,49.6705011145109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,46.8672132602239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,62.0037302083802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,61.0567648619027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,62.2819960956316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,60.8711295285296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,58.6633478554508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,70.6809702578216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,69.5131585603114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,74.5398340348628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,76.3409713495284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,76.1009322567918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,81.8793996313088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,80.8538543751578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,92.4549544036592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,98.7357800129855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,102.915632201776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,98.8067895303852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,98.4341111469746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,121.240234092959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,138.851043269227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,152.586545095362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,131.514730264538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,130.199414834789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,180.59441866201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,230.255801045248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,273.3108996132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,168.857314696037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,167.224680978218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,261.174611623592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,355.099205579638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,453.337376121565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,223.93923631771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,223.791774241702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,396.701359956168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,615.855527756367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,867.9715855506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,56.2679167120429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,50.6855132240603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,19.1229238614227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,10.1628742249488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,6.70205816000514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,69.3738251690143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,60.9782578039672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,24.9269636792152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,13.8223544141456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,9.0577165281112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,82.1820363622221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,72.0003278877424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,31.2651152818812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,17.7874308330571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,11.8779881188653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,99.6703278848468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,87.8232737389297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,40.3996159135382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,23.6548660973639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,16.2243871955575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,113.92013189178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,100.283859297365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,48.2321582188428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,28.8760760561473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,20.0752782512973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,126.461155856438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,111.470080352221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,55.4138046877955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,33.8094877749917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,23.4889206051442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,138.722342412287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,121.646012406881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,62.3898572678881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,38.7071072577156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,27.2043852281155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,150.527541369487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,131.742843007161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,69.6334356845427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,43.6911813363307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,30.8727949137528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,161.981819612265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,142.347504177746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,77.2055364797931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,48.8564308771494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,34.8726213805418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,173.971402211279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,152.712832327111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,85.1804466924284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,54.6164076063281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,39.0697842321049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,186.500049374373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,163.549993192536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,93.3777128127278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,61.0231425983644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,43.6354199232525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,199.757939260167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,175.236083806288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,102.972745637369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,67.7044485863708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,48.9301186679386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,213.428049241398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,187.298076005621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,113.108483577531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,75.2954612390341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,54.7139260314248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,229.052316651784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,200.828524229918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,124.200442950098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,83.9387103518283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,61.5806141941277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,246.394164585118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,215.407734596161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,136.500503546169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,93.7900088773098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,69.8135532211709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,266.222935275081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,232.179468721758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,151.612632383577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,106.071559877267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,79.7704743567995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,289.292123951722
