"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.33620540078398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,0.739684014533905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.755514682556168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.63904951785235
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.72021671124648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,3.92871446088744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,0.866858994472986
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.889587816019598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.91421116381179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,3.19448838090647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,4.59779467902151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.02125347502567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.03933730309896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.23225012065911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.73323510456925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.41795157156396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.19363875343141
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.21561393717001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.6291666832489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,4.41622519793868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.48124738100432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,1.40956524934157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.43269245998162
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.11242415295841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,5.29277198122291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,7.88332437385133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,1.69202021566085
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.72051876769384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.74916547164864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,6.44821181257922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,9.83557389203309
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,2.09082031180092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,2.11363626698393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.68506984683584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,8.33354184630447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,12.9109029595618
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,2.79200457239835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.81786420608538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.48888734685455
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,11.9751925784011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,19.2427648382811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,3.53091848827942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.59694116139716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.64591545015719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,16.2949779978809
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,27.4986901208795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,4.57190002542906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.68257087838238
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,11.6812613018458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,23.4358410854164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,41.2670056905634
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,107.075338365307
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,106.041625304708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,72.8906582163385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,64.0127974805757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,62.7554846504185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,131.947323084042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,127.802794984305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,93.3905618416028
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,83.5145524022902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,82.8760420816445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,158.235046998795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,150.700600915068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,116.439255513338
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,107.603903745054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,108.170750932477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,194.282785108765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,189.761649650012
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,154.229348739764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,145.980654007991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,147.830766925816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,224.375473731335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,220.626678257936
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,183.963120972361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,177.934469030452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,181.744558145077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,251.024372323286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,247.304400984381
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,213.454872669143
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,206.5247049873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,212.568132028519
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,279.092396962259
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,272.943441919436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,242.866897496105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,240.413687044704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,249.12019627574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,306.497139028767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,296.242149857375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,273.168057954656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,274.345969441445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,286.16251043056
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,330.44819206363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,319.802424330116
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,306.968580189527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,310.968333501376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,328.972904897665
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,354.938446539325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,345.686438658096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,339.437259661526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,347.482402311899
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,372.966325928774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,383.624647835756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,371.528723774302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,381.245250422775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,389.275945848176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,416.84523442369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,411.027480744247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,400.364351137319
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,419.621179492209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,434.784287795317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,472.633850383974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,447.219697526163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,433.746012309185
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,460.957190215444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,492.921157418405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,535.203117284561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,480.51965138434
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,467.693648862118
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,509.813936986397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,557.032273418679
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,613.096146404647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,519.451833822333
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,504.644858314331
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,568.785107708748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,632.017580220018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,707.519715697354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,560.549305451469
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,547.386023733697
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,640.100296239462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,718.241455303634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,818.395104074003
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,607.794269264554
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,597.519044517378
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,719.105424815041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,821.480469761054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,932.442669312017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,668.567743499103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,658.750553357689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,814.722444715665
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,964.982205097067
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1098.98035597427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,757.105606381321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,742.416185428945
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,953.648917145603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1169.07808426732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1351.68439150095
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,871.817313359594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,858.331249787271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1203.30200571195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1495.76384871191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1833.67004235931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1081.59920034859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1070.43330457224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1674.98045525221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,2298.78759548354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,2891.9646677297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1299.31896612509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1350.30005539613
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,2266.91989209387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,3181.92074948147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,4446.48437456057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1642.89407791177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1644.2269608958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,3214.8632836384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,4925.50600719344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,6948.87811910464
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,27.2109295393519
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,27.8477284644663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,23.2194265316103
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,20.5744434666189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,19.0948052286332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,31.371110431707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,32.0758847248083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,28.1505670460069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,25.5385873587422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,24.1333987730713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,35.6543606759342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,36.3407622382316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,33.2112061791418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,30.8095070324703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,29.8241826035631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,41.1431822606439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,41.9545114386103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,40.4114507808418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,38.6685362574433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,37.9450107239207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,45.1513805065189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,46.1968325037826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,46.1636377039155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,45.1601466027675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,44.9729537884873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,48.6161575773116
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,49.7750042263125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,51.2353565770951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,50.9602428277751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,51.3575458232016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,51.7936380379577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,53.1338166798756
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,56.2262256978294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,56.6422229098057
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,57.7298470898558
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,54.9014239960066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,56.2426508224068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,60.9885821878557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,62.4712066390751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,64.284606672095
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,57.9154010045302
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,59.3160489684984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,65.7099223497941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,68.3756268334213
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,71.0878605894802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,61.0439043843377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,62.3817475344941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,70.7143050021903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,74.3066719419075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,78.3098135616832
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,64.1057268794435
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,65.5804685426887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,75.9482349568843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,80.8211804033469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,86.146731949487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,67.2775683528384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,68.8855670421987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,81.6268308180984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,87.8277544293625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,94.4601096138903
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,70.6164589753758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,72.3312199669906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,87.4313332537436
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,95.6003745544261
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,103.272161841666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,74.219169678897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,75.907299318243
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,93.8769326360835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,103.992818837443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,113.3701384247
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,78.0333829343987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,79.8967393573147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,100.923630246418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,113.383581606615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,125.428763217696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,82.2886324037879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,84.4835882821631
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,109.221992957045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,124.332679550164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,139.707070456012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,87.1891535522836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,89.4255510394875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,118.607607738762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,137.814735443843
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,156.427004936445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,92.9195927094846
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,95.5426200472781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,130.156757471168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,154.966387261102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,178.406277898919
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,100.22405928834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,103.074972976294
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,145.612398123666
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,176.959459456182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,206.877832661491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,110.382858606847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,113.223227049346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,167.35094697965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,209.322353529847
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,253.643791570968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,126.929675396497
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,129.742962289503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,205.575676397061
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,274.798532175465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,343.125174667285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,143.243111223336
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,146.88926904913
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,247.784153296816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,346.706374549762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,447.559303202611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,166.090238395678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,169.210420543373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,309.905015679844
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,455.800271596507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,617.111521042167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,1.01192104659793
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.976394264883876
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.166237333009309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,1.58771128054907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.57050136904232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.61596546268863
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.301854287383576
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.155205526902625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,2.26903429929651
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.26798381476899
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.09537946078329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.704934963432828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.544897285140423
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.23917326370876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.25902369848843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.83290770755058
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.37325446519736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.17167177178614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.0218751934832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.07812665353847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.51269935283916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.96835304558909
