"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,52.7304748910487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,54.0448883359357
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,53.8728661765837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,60.540340268585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,65.6464899697928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,67.5352786487565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,62.5048872006168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,62.8577497256079
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,74.5369537532609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,84.1764355912304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,90.4567487684596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,75.9516463152033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,76.0919487019004
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,97.7083382360871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,117.202114845725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,132.205547461367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,99.9477761302274
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,100.842868248998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,145.191152220754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,193.018880783611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,234.503882983607
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,126.454795759563
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,130.23897578769
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,204.510679652014
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,298.79219964244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,395.704990260982
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,169.369081609956
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,175.567115899712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,308.783684706405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,506.528599696618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,718.638941631479
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,24.0936935636472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,27.3544661036175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,24.1425965409577
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,22.075390016076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,16.8072179962807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,29.5172667154678
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,33.5435960511591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,32.2694477137087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,30.1524012254475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,23.3636702858022
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,34.9247654964941
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,39.8211562090548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,41.1842732482891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,40.547572254045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,31.3605551022677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,42.6524727704383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,48.709692747677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,54.8219490774412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,57.206970936336
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,45.4957367762408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,48.6500583677237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,55.8297498261175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,66.5987089801212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,72.5412348687379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,58.2034941422518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,54.0735144895288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,62.4743744309384
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,78.3441709261024
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,87.9672456478144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,71.8380495163124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,59.2440103020859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,68.8781869386921
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,90.2109596856623
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,104.712557046798
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,85.9015535770365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,64.3944754513329
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,74.9932090938753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,102.526743257078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,122.548012274754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,102.322533718115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,69.3991276838333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,81.3475670457643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,115.346914074642
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,141.87531121914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,120.360636674792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,74.5150312101178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,87.8020548992875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,129.448921842211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,163.790076214077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,140.387402872444
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,79.8479345969651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,94.6728202008234
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,144.901463348625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,188.316451236056
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,163.668186003882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,85.4397021433528
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,101.881644878894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,162.285292559714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,216.08113205176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,190.943866004465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,91.5006479578065
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,109.603471235396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,181.840430321624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,249.386802443518
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,223.417094450602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,97.9338769528895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,118.251034830416
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,203.939105044725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,289.261542444066
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,263.022296430043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,105.172351961765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,127.700286582534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,229.082728094677
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,339.006444178459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,312.627725630418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,113.613943346028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,138.559054150865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,260.791369536819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,402.316830145365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,377.554725072306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,123.195005638436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,151.223941220139
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,300.556743140473
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,486.89553544813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,467.334753852942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,135.000491347205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,167.969073848951
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,354.136631157118
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,599.084234900789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,597.972632643991
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,150.415267548339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,189.203128659692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,430.826026035437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,779.42700112792
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,811.411617554314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,172.541866917486
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,220.525765918282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,553.078625897882
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,1100.61596859185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,1220.23642357592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,211.128443816204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,276.905468837098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,812.247247261379
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,1887.49700292747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,2378.39931667169
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,252.043303296151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,341.708264957219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,1168.88434730838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,3134.94691755839
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,4463.94663111414
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,309.85456513101
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,434.211221395184
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,1830.88029832833
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,6257.77533783565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,11297.800598205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,16.8128586906961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,16.7680151344146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,8.81870393637979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,5.98440535297853
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,4.91512766860694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,21.3435764028774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,21.4200420753447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,12.5075348355298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,9.01696415931478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,7.47097986782229
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,26.0015280021836
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,26.1753535484362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,16.4124935714921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,12.5470333652539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,10.6933863331788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,32.781935326363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,32.6894540467919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,22.3369904922233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,18.2861679790582
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,16.0780477847929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,38.1428760179685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,38.1039432882873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,27.6007744726256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,23.6113295060497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,21.1146695942504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,43.001034806793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,43.2088178720455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,32.5490496047366
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,28.7308025758067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,26.2576629018121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,47.6312539516149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,47.9024497758904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,37.7422237103198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,34.0323868258289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,31.7985956986718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,52.2928879017425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,52.3274541773428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,42.9387058464357
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,39.3008116263562
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,37.6433223450623
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,56.9402195053041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,57.0368643093568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,48.1084091381017
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,45.4632554305357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,43.9428646214196
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,61.5203565336545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,61.7782632224315
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,53.6640369613942
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,51.8928943985757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,51.0907839612896
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,66.4505962366696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,66.7788812576789
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,59.6581904530104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,59.4195239174141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,59.5106847122961
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,71.533620451248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,72.0897164940251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,66.53989417618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,67.6892501024318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,68.8772092710784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,77.2042001734695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,77.5611256783335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,74.1424709137922
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,77.2130653214479
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,80.0016492949565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,83.4797373464373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,83.8572258025319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,82.7202362118885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,88.4025540721161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,93.2301237838256
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,90.3660511071094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,90.8316496827938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,92.8720016489528
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,101.802434774021
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,108.934084670137
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,98.0875127165572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,98.7835930617011
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,104.675225355305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,117.837469698296
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,129.617325102379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,107.175477038788
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,107.999108622572
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,119.159923983926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,138.44241145352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,157.390856717768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,118.553317190727
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,119.566151883575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,138.092747915941
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,166.45633703747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,194.677302523965
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,133.950906559306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,134.367684627933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,164.713443827715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,206.647001301379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,251.186285485278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,155.658606683565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,155.842411334427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,203.997731795365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,273.408739107017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,346.743626319575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,194.604821508303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,194.269774309974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,287.252811003346
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,418.321203572448
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,583.2576102521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,236.263858894323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,233.748751201096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,382.477301826741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,606.969522449888
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,916.336515913552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,293.382657607242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,295.250095209616
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,534.537848537249
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,948.861934895239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1615.0442234153
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,1.75728190539651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,1.74847286496302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.340191777978864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,2.61666153182443
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,2.64885136837023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.871559262352898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.192355536759234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,3.54041799420771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,3.55136585175093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,1.44934989064386
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.653292690033705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.19640725989983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,4.8332781051378
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,4.8073770414469
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,2.40684597029964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.37341540690206
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0.785287379787949
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,5.87879398744125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,5.88331291723239
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,3.2533274972952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.04619223679002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,1.36780588544293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,6.84308020978031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,6.88482625673736
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,4.08274675792883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,2.73379133130816
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,1.96052826583507
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,7.82288159775266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,7.83860927028209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,4.93335466685456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,3.44866406520231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,2.57468930819885
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,8.74787858216492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,8.75526007443682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,5.77169399393501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,4.16449427980607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,3.21061792038397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,9.69799056844093
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,9.77634723423875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,6.68942960986865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,4.9643679406649
