"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,49.7760671014556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,49.834688856484
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,52.4856062823409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,52.662072081601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,62.0279371281163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,67.4594745084989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,70.7239660884509
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,68.9278696571725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,69.1272853129587
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,90.9876330750562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,108.347800070176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,120.560757521128
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,86.119673407165
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,87.1119086452326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,129.54568110789
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,162.039049528359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,194.817319908364
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,112.506936166413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,113.170779993329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,192.576838165845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,258.339476347635
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,330.187508793527
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,7.10500071556913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,7.0688889648079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,3.04251875426546
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.40189236937321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.596482116777351
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,9.31517162761319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,9.05756407182098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,4.65436414287141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,2.54059892215822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.37273955912316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,11.6430946786402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,11.2895921422103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,6.37061890031648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,3.88688069716659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,2.39856623629709
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,14.7351603216815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,14.37841069741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,9.04113376658434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,6.04512075077639
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,4.16131051949868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,17.2453286418527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,16.9818542071266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,11.3098542726342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.0310601180013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,5.89824392086754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,19.5251942271019
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,19.2718827753952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,13.5564432225888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,10.0592783920418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,7.60809220089217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,21.7384569783569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,21.4941811138681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,15.979517362203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,12.2946769512279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,9.49155238009682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,23.9657496438385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,23.7049401422719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,18.3625027423511
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,14.5821716341034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,11.5155892297977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,26.1903535824712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,25.8944814241047
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,20.860776876803
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,17.1266494514917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,13.8103332445896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,28.5016914793074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,28.1767273923105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,23.55413688526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,19.8467941844368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,16.3976337429869
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,30.8861721626957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,30.5547755925345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,26.5818584262646
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,22.9406526875796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,19.2916482898587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,33.3999221295017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,33.1585079346744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,29.9131887645023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,26.4484687133644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,22.8260390636633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,36.1344179390105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,35.8450638956054
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,33.7748082867772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,30.4836130579795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,26.7788781734249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,39.0588081263497
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,38.9108069556542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,37.8248653240983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,35.2986192496403
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,31.44257309837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,42.5608197616264
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,42.2294323153287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,42.7605996682624
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,40.9208855189216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,37.3357085202162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,46.4669012129781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,46.0220887104883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,48.4596248699213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,47.6356643016014
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,44.9447050546349
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,50.9901139725751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,50.6047509941976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,55.4850897040051
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,56.3248554146722
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,54.4197887920679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,56.7483668274058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,56.4602889748623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,64.6704007375379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,68.4409040383244
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,67.8901953208612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,64.1255067756266
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,63.8840657380885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,77.6514036295069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,85.3733937320354
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,87.3690184346226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,75.0611635629446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,74.7095393030201
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,98.2469710841989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,113.714466631722
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,122.272480864394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,94.3563070673841
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,94.0514028796231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,138.388027375173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,175.641036049535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,203.72248433791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,114.801504456025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,114.648875630953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,186.357204721011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,253.569523328228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,315.892473306812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,143.599878152371
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,147.743974384501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,269.045937542679
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,405.960512306793
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,553.154680837735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,132.811011703458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,131.080341505414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,78.6369818671072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,60.940299101966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,54.8674870315088
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,162.136097596758
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,155.583566426515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,99.3952731767645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,78.648130621988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,72.1416451241904
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,189.891507216672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,184.023171248621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,124.156760144677
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,98.8486119227162
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,89.5586623879986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,225.882281478799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,220.282426101294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,156.473217723115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,131.366985844296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,118.959074253834
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,256.349353897736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,250.072656292578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,183.586393940305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,156.068370755873
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,143.72079786104
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,282.625127149454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,276.658055861335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,210.353986927469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,178.308352221552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,167.366874457644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,309.447206397263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,300.672741776642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,237.141894336565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,203.059625885832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,192.414663958035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,335.113359878429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,324.413235203854
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,260.724588986455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,227.878448067402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,215.610430599298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,358.664004672764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,348.029752266824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,287.008954655819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,254.381652595389
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,241.913912223572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,382.420663805061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,370.5449177182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,315.347547444192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,280.564321978698
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,268.899317595503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,407.059209850255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,397.433692715663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,341.33034303434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,309.510683595072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,297.631363699607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,434.794914697916
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,423.565520593185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,371.87591240322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,342.733006470275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,331.878267393905
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,464.704189005076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,452.36924282299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,400.497497386989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,378.044632015181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,367.77754914843
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,495.149498859056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,482.627552546559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,434.803713772385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,420.045535949199
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,411.094093054852
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,527.802472267072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,517.262135738178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,481.026182358529
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,464.688140331925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,465.387875882436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,564.553081053472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,555.546686789093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,532.329833120935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,514.535617359471
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,523.911185130689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,604.55485331689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,600.628041395978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,590.233367642012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,581.736787406924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,593.493579160202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,651.559567165625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,653.682583844324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,660.849476542472
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,668.273234964992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,689.350033726907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,727.810598591691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,715.274470077489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,770.735177620717
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,783.491041496724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,825.043191991079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,830.043215863261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,801.507931927428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,924.852672903154
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,979.146439933389
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,1057.36941491853
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,997.995649508666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,977.125216742948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1210.45980209003
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1344.04900846116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1463.92042848585
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1160.98320380656
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1153.38798533761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1506.70030806181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1709.20113000485
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,2016.83250145247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1413.34348120525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1394.22570976595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1991.51029062113
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,2329.85243585231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,2752.48187350996
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,54.2138182411695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,54.3821059240329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,33.6696048706052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,24.4567692937159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,19.5376016659785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,62.3259837751383
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,61.7107882944658
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,40.341455220956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,29.8940430124138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,23.9561519009328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,69.8307567961794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,68.8360425230569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,46.7369205660123
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,35.701397738129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,28.4945314438847
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,79.3640256910199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,78.2140267361456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,55.902690284225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,43.4697265218164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,35.33605148368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,86.3134315859883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,85.4377872784521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,62.7417114969448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,49.7694865888862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,41.0796215767117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,92.3308149978592
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,91.5003100387304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,69.0126265931946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,55.4067988702428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,46.1419470999849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,97.867790339237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,96.9161714821768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,74.7895038235036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,60.7374898429769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,50.9598817454595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,103.291847651639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,102.262148222788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,80.5071834051828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,66.1603313934343
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,55.8987913635292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,108.435751585669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,107.218334521564
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,86.02443394796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,71.4467968477238
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,60.8272775318087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,113.44452980121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,112.221367062143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,91.7021384025451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,77.0210548093454
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,66.0146744499982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,118.718385849984
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,117.334334642441
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,97.6067714525184
