"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,431.469696294923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,347.039681671444
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,308.311842423737
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,855.477604302322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,699.073211155303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,476.104129984901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,385.152935419866
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,345.430835280893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,924.531124154536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,753.059424429376
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,519.814385163164
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,426.069353123765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,387.666696305591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,993.79205061137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,813.660581816782
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,579.793404684759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,474.971913275631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,435.442365402985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1074.33524832019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,875.609687529485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,637.286534862829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,532.860998145905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,491.066002723592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1163.88767214946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,954.697922835603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,716.961477783457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,605.887952877777
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,567.950970892718
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1265.80751673577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1038.91009398654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,804.030576335531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,697.048872734902
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,649.215539906148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1402.49298164139
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1155.60651480319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,930.550623338843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,818.612475564182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,765.993797790836
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1589.6472097608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1293.41393361576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1111.11313323026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,994.895577586809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,950.044119615144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1827.95945404093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1512.20486638036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1364.1965132826
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1265.94243845257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1209.15565915444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2232.87424956688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1871.23206783312
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1881.98853567973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1821.77760827759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1751.83776557707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2643.03026979093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2264.11609168917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2525.30599221634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2431.74751372161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2481.24732246337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,3305.02762818359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,2712.06514298357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,3242.05029946642
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3516.77220227901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,3672.26759531251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,317.709394705917
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,266.317752917918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,130.352878263314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,88.6815626885675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,77.1097264940146
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,377.64846265887
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,313.404836379477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,165.135765058679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,118.897806584947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,107.691326362614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,438.379377613896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,363.585687400687
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,205.029064070436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,154.346550845476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,144.177400688027
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,521.562482896351
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,433.596490241046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,262.179252641189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,208.11901007257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,200.595267666221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,585.534258247216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,486.732190646946
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,309.67086855716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,253.254593055399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,253.049260924595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,642.036917346268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,533.268826225402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,354.478295234752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,298.761709572237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,306.633301018175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,697.193858401064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,578.553137116323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,397.181939488247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,343.275800093434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,361.263389728473
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,748.478091179925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,620.917850894446
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,440.767062334816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,391.207735351394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,421.29083881363
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,799.289865797525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,662.573556004856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,485.382874035894
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,441.423752394453
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,483.7342523611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,850.66433662046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,705.572277555746
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,533.373321350208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,496.033736837751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,551.835596597795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,902.623071611871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,750.199218199466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,583.377389536115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,552.938378819891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,627.048712804879
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,959.035344959983
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,797.526877562537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,636.834356105287
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,617.218851543386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,712.579906740704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1018.98408982206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,845.081893406396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,697.242105165606
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,693.576961436128
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,812.202917321109
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1084.52492358898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,894.965838732952
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,764.026103821772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,776.474894275195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,930.894454867822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1157.17416094967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,955.092704606711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,842.988858773606
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,872.527019746203
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1071.9988129364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1235.61838968839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1020.06625970411
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,931.858847483845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,988.964156349786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1246.85557976751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1329.66583151887
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1095.19328521844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1041.32534811696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1131.66385639573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1472.76339176921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1437.89450987617
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1183.33297626381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1173.88717090758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1320.30452168364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1778.35057630834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1582.20953163891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1299.84578735326
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1353.47899753077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1596.94446000212
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2218.83283772757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1771.90444700514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1463.36811921623
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1631.53912491381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,2037.82371463798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,2946.18292639994
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,2098.97211368075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1739.82302403926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,2146.98626593275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,2890.79606186874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,4572.13624487233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,2467.99697139049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2033.00261176371
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2758.86448300366
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,4016.57388489067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,6881.99063708818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,2958.71930460619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2436.41646282731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,3735.6962455155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,6002.39323763947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,11201.9120281646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,3.26380074447397
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,3.11966063148176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,1.01003633318984
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.32037847431787
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.0612412002010942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,4.53129454353589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,4.41864870891016
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.77107575333825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.936797846216838
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.523281203700188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,5.88974808295997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,5.83468382213018
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,2.63386967339095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.63501258054586
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,1.08396990920913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,7.92076074048304
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,7.81179876691735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,4.10931673747877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,2.76684964044102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.08182236650911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,9.61012548578147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.52278658952544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.40775549425064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,3.84106122889148
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,2.99459713364941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,11.172987923758
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.0945010515094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,6.71057186899989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,4.89758142332794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,3.99460084219288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,12.7467552749398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,12.6094685493693
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,8.01082765063317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,6.00042329000152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,5.02123761463361
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,14.3218743922457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,14.1717816824077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,9.34033571600298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,7.15503051053837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,6.0857181003177
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,15.9215566969534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,15.7753381915719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,10.78121429731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,8.45389642318516
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,7.28323046126281
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,17.6201324759445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,17.391215440033
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,12.2732878442731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,9.91317473870273
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,8.72606429617757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,19.4171907558862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,19.1068791136516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,14.0468955007924
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,11.5598044323677
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,10.2598154793175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,21.3270461514598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,20.9673958945483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,16.0399654506855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,13.4637603842429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,12.0129683152418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,23.3738272414696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,23.017893947222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,18.2045774917708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,15.6070415122189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,14.0396593155513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,25.7554024320088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,25.3559709946125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,20.6448483998277
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,18.1624384853914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,16.5309563320745
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,28.3343065680135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,28.0815662058798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,23.6685056376101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,21.2448205594789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,19.6471348153001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,31.3930470857583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,31.1702153860333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,27.3189223230164
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,25.1133479123939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,23.5175924723777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,35.1660527993056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,34.9067082950745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,31.8354884539776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.9725265060409
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.7039041023363
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,39.7599097758558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,39.605359824351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,37.7230928204531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,36.7151025356498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,35.5114968356009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,46.0546417883274
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,45.5960744901726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,45.8426022571913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,46.5241289630917
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,46.1173888359823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,55.2077505368324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,54.3128615572786
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,58.7395468966986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,62.7581245911933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,64.8412862586302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,71.3717091977642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,70.8373105344469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,85.2198179117793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,99.673521298854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,110.274515512825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,89.8611276650414
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,89.7601482523837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,118.754356166821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,148.320105984505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,175.292733480038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,117.60003088388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,117.511568440109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,178.282904989714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,244.78651515633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,315.132174784642
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,20.4966375017741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,23.4878420866565
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,13.2661630417926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,9.85192432145867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,7.99733066072108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,28.9243307909863
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,33.7976218074349
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,21.9740590892469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,18.3599173170385
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,15.9218326268037
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,38.4555539971644
