"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,13.4063279205757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,4.44669300803435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.61008072610964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,9.46149282298845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,15.0604421811459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,20.9067525710675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,6.36702470480165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,6.43152553454025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,14.3340827662954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,23.9549393550857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,34.099300763681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.072855976865664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0797391196684192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.273515542306275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.279271236626312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.539737701238569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.556989874646856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.276603492970446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.140303311460744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0638271848997296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.757702746377069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.769122961990764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.502650129673911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.385038778815207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.318805864897185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.945625120267798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.958406020411137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.724552548003224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.623495433625526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.560827490440125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.12584282270873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,1.14430488778847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.932137167625029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.865257014260564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.802089250261791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.30347749305022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,1.31930086174269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,1.1457022523645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,1.09985348178956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,1.04462620368978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.47467707308525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.49256657416004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.37450884755986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,1.33815579387086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,1.31522255907159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.65496253948178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.67945016176126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.60543582928342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.60140583502374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.59365982092074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.83507586905673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.86249333389895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.84534690678242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.88671633161906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.89801499165889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,2.03146024021513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,2.05405378684955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,2.10401472095665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,2.19672751751681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,2.24496223268126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.236975898635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.26019112502778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.38804107867016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.53938906483784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,2.6313710369802
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.4570300589705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.48619606696857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.68820600427126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.91426701187321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,3.06932219028982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.7074553961673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.73773816249322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,3.04764858281122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,3.34904705222682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,3.59007277608641
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.98654305294541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.02063721860875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.45422986318247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.88237573943021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,4.17270835674223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.310227537119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.35835802418221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.94147426106684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,4.5206904652839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,4.92224191946044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.70265433821638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.73865600952334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.56423065128158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,5.33783186676256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,5.88963542663462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.20542838144216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.25946966234877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.40497491457851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,6.47026371199288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,7.26585208371121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.94430149979006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.98512651999153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,6.57565796102689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,8.1879346460003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,9.38544774181443
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.22243528988251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,6.27808749178009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.80992629598397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,11.5085684113978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,13.9080625768529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.54914380655428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.64153224795021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,11.4182401776972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,15.3962955853865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,19.4483908642638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.55024486791288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,9.53866150434977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,15.4419325760424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,21.6482922285924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,28.4502029482927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,63.1092552714804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,71.7041225761245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,57.8393489560067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,53.891602417656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,50.3940716896815
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,77.1864949143471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,89.943504002999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,77.6169629444851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,71.6654576665709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,68.8508962220594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,93.4609525770906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,108.994500224547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,96.4832032329313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,94.1241374461835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,90.1676813104678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,115.831334655291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,133.339941468407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,127.766276221892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,127.979575597345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,125.75012365436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,132.655679968638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,153.040007354328
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,153.156087326263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,161.531341007045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,156.673286174988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,149.057508592283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,170.967036001641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,176.848242044371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,192.188853785576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,187.64773690207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,164.781330716554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,188.414431769923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,203.349118596851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,221.269387707668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,216.972808629114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,179.476084986205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,206.574421854546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,230.213647998034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,253.189120153128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,253.016754966111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,194.582581468173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,224.410964753671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,259.319823385747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,291.962640949314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,295.249336110127
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,209.421228862535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,245.003606230368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,288.892986997376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,331.194678009237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,341.462067156761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,224.814003364703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,262.708998779058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,319.844111368534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,376.12230312737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,389.85143290568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,240.951448806241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,282.007771823165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,356.56618858679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,429.454575539495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,443.972911105746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,259.310650546932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,301.890329349694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,397.418838216063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,490.16190711398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,506.945100884136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,280.935939386586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,323.527543409579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,444.864074680398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,554.647298081111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,581.134063394251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,303.471956902685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,351.625454758012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,500.068701843876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,633.155485185141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,680.7311837024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,328.440137835832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,381.006545778771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,557.427049474427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,728.478393800816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,805.346463088009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,357.734432377111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,417.102070487867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,628.815932090892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,859.791128132364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,956.195408524304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,390.80962071441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,466.46551648832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,718.932201797825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,1032.86664535164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,1149.04609793343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,433.270705037585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,526.032011564223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,857.846282410077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,1282.2721359969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,1461.00494838284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,503.131414825426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,607.046391690398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,1069.88923728774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1663.02459142546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,1971.58864932258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,621.834708962842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,767.006676541576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1538.90300726053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,2479.31860891738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,2955.36152782482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,757.882930019198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,940.243057276102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,2042.98788227733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,3593.45148170675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,4177.63755640393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,905.630817120285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1180.94589535476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,2951.02279664416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,5642.63638652832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,6561.95215747285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,18.7156847613714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,19.4531426943199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,16.146808979913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,14.8995255723493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,14.3380140230592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,21.8505834126429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,22.6039346471987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,19.7827799284286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,18.5867694699398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,18.1599811448625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,24.65048070974
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,25.4724101541214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,23.4264992821887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,22.4735025976911
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,22.3478162756825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,28.3568821318753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,29.2554763627494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,28.4013510990886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,28.1705583960484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,28.3246908762321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,31.1059467170131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,32.1352413128116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,32.2069539498338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,32.8236624374638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,33.2460573679956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,33.4041988041521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,34.5461906273598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,35.7204910631395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,37.0128789056718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,37.9251352526871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,35.5554800214702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,36.8659705407618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,39.0650879773396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,40.9065935191547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,42.4151423925841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,37.7185692337426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.1091691937581
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,42.3933550034141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,44.8031725334493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,46.9667527379368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,39.7658196419127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,41.2491151652686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,45.5702703825697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,48.97772291481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,51.5195289268917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,41.8062132679053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,43.4255223874946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,48.8798494143483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,53.0954583656413
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,56.4015966891577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,43.9424204721526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,45.6038364616187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,52.4405051977504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,57.6683596259541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,61.7670435549794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,46.0669776279455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,47.8087581100246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,56.0160820588513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,62.2464535498263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,67.6250470269606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,48.1704170592267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,50.1402168771428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,59.9359957625764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,67.4734320788607
