"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,2.4359815023647
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,10.488307358908
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,10.5813276216135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,6.47813673943072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,4.39326178297243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,3.2047139971919
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,11.8612552000569
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,11.8853889970719
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,7.68492493892517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,5.33954287818039
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,4.03416183294236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,13.1555465494962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,13.2711163648186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,8.97163706195549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,6.39237247718933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,4.95440383648154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,14.5951043002787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,14.6960936679119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,10.323215564769
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,7.58989786303655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,6.00832910020234
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,16.2213657502091
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,16.2044678692284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,11.8118926574603
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,8.942615395746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,7.17650984557801
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,17.8828493951115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,17.8320755294984
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,13.4302452859901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,10.4328853482008
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,8.58783934763721
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,19.6621871315563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,19.6660490133542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,15.2805429855631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,12.2530600908089
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,10.1979722098519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,21.6904340913469
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,21.6373254312432
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,17.4384448036983
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,14.3795269081049
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,12.1970367405065
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,23.9645411711683
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,23.8556269048974
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,19.9515823619124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,16.886582093492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,14.6140640889966
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,26.5622954565573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,26.4943715748025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,23.1188170301747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,20.0620331851285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,17.5850542849202
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,29.8190526721872
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,29.7789991665722
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,27.0455418436906
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,24.2280267651353
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,21.6018758805793
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,33.8869978515382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,33.800869961995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,32.151883335517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,29.746235491812
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,27.2436097976706
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,39.2523278804926
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,39.107478070195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.4755432000242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,37.9949514030748
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,35.5885703067258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,47.0836406912564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,46.9369166551499
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,50.7040200856957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,51.5802286646554
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,50.6771320571346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,61.8718568611338
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,62.2781026839395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,74.3919087275963
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,81.3632897192666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,86.023022708236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,77.7321554831554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,79.806959247963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,104.412557900685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,120.797644864534
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,135.81218988067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,104.637566414633
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,106.759766523244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,155.246628708545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,194.355582042927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,234.16510005703
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,3.35567692356618
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,3.21318615888424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,1.04289590102282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.236408552237936
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.34328499280406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.20661112888277
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.82742369671188
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.761952082699688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.268597118147741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.50087983235576
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.32913387648674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,2.61383895083097
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,1.34344733395031
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.744607824536345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.10213873518051
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,6.85337474123336
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.84179531293852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,2.29899744431921
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.54021918015598
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.37164323777554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,8.10205514669565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,4.8843633681933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,3.15153827608758
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.27059362509069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,9.53510823422361
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,9.20565001913773
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,5.86360218246543
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,3.97716612308403
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,2.97953691063432
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,10.6439299705752
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.2395680580007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,6.85019493487374
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.81561972101418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,3.74585595887448
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,11.7276997672157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.2787936030033
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,7.86637859486071
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.69580500942603
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.56628696127627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,12.7989117694323
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.3122596939197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,8.91902390580261
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,6.64059136942236
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.43669315479678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,13.9112911578137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.3860227831666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.0545596776091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,7.67509545071088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,6.42049938521136
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,15.0926811333056
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.5110708287666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.2396948417446
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,8.80200962356523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,7.47966666307367
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,16.3487227402011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.69399020329
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.5673458011517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,10.0555379694353
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,8.68682500288826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,17.670591149774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.9836231217212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.0442588851339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,11.5050966079712
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,10.0757811768342
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.0863432262133
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.3580425994538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,15.6724783414062
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,13.1923376430068
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,11.7440452474002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.691884104259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,19.9585803207421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,17.6186976553338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,15.1912456803335
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,13.6355031095591
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.5405352153333
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,21.7537206365932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,19.8818293253819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,17.5989421224175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,16.0424209925268
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,24.7651440036003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,23.9560511898035
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.7416893848746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.6196537602777
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,19.211487174968
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,27.3468622517488
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,26.6234370539566
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,26.3820605831616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,24.6392378714766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,23.5403289012655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,30.7536403604436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,29.9906168494164
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,31.0883160746258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,30.3852446784819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,29.8004325063662
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,35.7017279404538
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,34.8140155157739
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,38.496473065238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,39.0352154230711
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,39.8562808554382
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,44.6643437251936
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,43.1852721881761
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,52.9655109809215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,57.5127937201701
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,61.6602938105727
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,54.502073429499
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,52.4355934548677
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,69.7563619870405
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,79.6999490236177
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,92.5884249560486
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,69.3508396351402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,65.996290635861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,96.1327670068725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,117.63483184425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,147.906960777547
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,149.937241851502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,149.964790772166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,92.7612705112039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,68.6133652826527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,57.1093435684001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,191.507267375541
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,190.454836846256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,115.103954776613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,92.3216264876372
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,79.5050624148397
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,231.900295308821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,225.463221337698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,148.728062408204
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,121.534406016102
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,105.080584014355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,282.612362405986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,277.627945749053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,193.509334441996
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,156.294883847859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,141.564927928687
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,327.575924037823
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,317.364278222758
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,227.724220479779
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,192.705114497076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,171.262795927531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,364.330534264651
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,351.674437306419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,262.624356213288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,221.840136269257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,202.555387496144
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,395.956430337702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,387.167950668071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,293.399742781384
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,253.195513688753
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,229.241175083602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,427.917075361247
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,419.454123258156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,326.666097827652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,285.242455285473
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,262.448235861207
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,463.034729660841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,453.102751697715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,360.847149764369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,318.658441588582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,295.108371423306
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,496.125913294018
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,488.462563605922
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,398.050991898011
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,357.443232842524
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,332.186745221304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,532.937872195329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,521.368603382367
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,439.993942296792
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,395.461183234025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,375.031029005785
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,569.813342174097
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,554.65993271002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,479.543520600035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,437.248488250414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,419.562329789982
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,605.326437135956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,595.552934029384
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,530.729224123946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,483.679150595995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,473.164693321987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,649.535147508616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,634.799482428364
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,576.594807970857
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,541.824497851817
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,525.259022625391
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,694.295223839872
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,683.317375929867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,634.12863822809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,607.576344597107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,590.242376938833
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,748.699394644298
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,737.791990684717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,695.291057783616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,684.123910231235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,671.55722201998
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,810.846643162465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,803.702692267522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,777.285676064968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,784.667404358409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,763.801808102198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,886.136104427524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,884.686335100478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,878.192819140807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,914.806280579017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,888.541072654734
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,984.765327813872
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,973.929801052303
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1036.00965507768
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1083.18563724236
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1085.31430896726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1118.41031767717
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1116.76118913039
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1279.59424612423
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1343.66785509695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1377.98730031759
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1376.674776154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1351.25691512875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1681.6536806116
