"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,19.1229596050052
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,18.8930262674694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,14.8740890638883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,12.0476455658265
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,9.92883160722452
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,20.9050931588168
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,20.6120976242017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,16.8289500375762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,13.950878071901
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,11.7800711387246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,22.717670768136
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,22.4796468043948
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,19.04303685162
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,16.2197204848358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,13.8675743318551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,24.7266813382402
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,24.4546823258299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,21.4046153788804
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,18.7126945124981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,16.2875365628699
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,26.9318310600151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,26.6134326877773
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,24.1115735870181
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,21.6528384063853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,19.2366348224885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,29.478901142052
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,29.1481067032467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,27.2420200012226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,25.097562509932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,22.7276546788273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,32.4541148233003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,31.9981675573901
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,31.066257446443
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,29.3794190427116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,27.1398182205938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,35.7722275631846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,35.3704408503045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,35.7045128937697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,34.8384026724631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,33.0087919932022
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,40.0111060013624
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,39.5232015917335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,41.9134568463711
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,42.1115284950012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,40.4653150382073
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,45.4321214630108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,45.4105148307598
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,50.2705137296822
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,52.0278364374744
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,52.2322489125967
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,53.3089485285454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,53.8170775153117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,63.4970569502596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,69.2700787000522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,72.2455334687476
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,68.4629231772029
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,68.4675353924731
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,89.9864811849775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,105.671797215457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,116.650159901943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,84.4115125618751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,85.0522751910663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,122.148490757327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,154.829616834258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,178.9406245303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,108.653975213303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,109.182402261515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,174.99856653038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,235.695698235025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,304.661976907051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,14.3169267022537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,14.9506485262556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,7.23546086618163
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,4.18992103532771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,2.63759573722979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,19.3839000220539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,20.3126852872854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,10.6076862186041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,6.74150931120709
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,4.64866032200171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,24.5080071851531
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,25.9315255318001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,14.7891764087997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,9.98488769811696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,7.17220220263947
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,31.9939211925912
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,33.9118541728119
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,21.3950950029267
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,15.6548874422149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,11.6732071004292
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,38.1994009365987
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,40.7037643032625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,27.6114716699987
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,20.8096654848147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,16.3105029757831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,44.0236731239199
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,46.8613655719638
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,33.5991000339381
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,26.1443754356582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,21.0796975679629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,49.6521299968146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,53.117258490385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,39.8143229714957
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,31.9501806501373
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,26.194600208624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,55.3655673015998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,59.4078638061876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,46.3846309833427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,38.0087635447858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,31.6387285217926
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,61.3267398736262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,65.6602360461057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,53.6879519984043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,45.186762937065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,38.2823897729098
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,67.6604907180011
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,72.4661403908787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,61.4259848641722
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,52.9562144256383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,45.8823433911469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,74.4858504192509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,79.4005167010692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,69.945164448475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,61.7608137165603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,54.5856049371298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,81.5689495902147
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,87.1514396783661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,79.5872122257168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,72.1597770920803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,64.6229426699096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,89.0575999013694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,95.6664509274826
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,90.7867245659327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,84.0306576838421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,76.4829068616415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,97.7366476142233
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,104.76814347173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,103.311751963197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,98.5198065798274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,91.7979968465626
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,107.500858724631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,115.637421371084
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,118.474802666098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,115.899369276606
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,110.035624753653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,118.680910124847
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,128.069697282063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,137.716214050671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,137.839707150429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,133.638176008932
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,132.141947880178
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,143.074496322688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,161.525016145435
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,167.341568405521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,164.751499909587
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,148.377294262146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,161.899126790957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,192.487620175032
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,206.589985967998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,211.431561254387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,170.794991778927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,186.604330968003
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,236.370437016976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,264.713024821259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,282.841978525335
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,204.254383229186
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,224.178007163851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,306.124680190767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,368.798125791835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,414.037961865167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,266.991662852508
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,293.654667722164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,456.403844574846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,595.629681934106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,736.794710665803
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,335.18795204473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,374.501415369025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,646.412844269887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,929.086285913698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,1244.23100824312
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,444.512883116995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,493.08671959189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,966.764879196895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,1572.3366136212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,2405.65888528466
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,9.50754085661138
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,9.47755334193823
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,4.45471423552019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,2.50385812533773
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,1.62119160431014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,12.1419854187556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,12.2079435699302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,6.42610013631166
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,4.03471655580383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,2.77827096075867
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,15.0885589045354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,15.0551086608968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,8.72458142399744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,5.81706165599434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,4.21386370398152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,19.0968553782811
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,19.0861986156801
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,12.2467322287175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,8.65623426178369
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,6.49274095410609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,22.4102623607252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,22.3291865793691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,15.2188599954221
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,11.2495551394057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,8.71423966885418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,25.5086106105817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,25.3883017732372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,18.1297038695167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,13.920916422317
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,11.0155278077193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,28.3907465685797
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,28.2536144197845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,21.0394695438737
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,16.5362149359009
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,13.3711585635288
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,31.2951252598973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,31.1039547878292
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,23.9650467945128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,19.4488255776727
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,16.0197899514444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,34.2018483299968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,34.0204651075873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,27.1249036820083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,22.427782514953
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,18.797218166166
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,37.2128127223264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,37.0907170436508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,30.5081652973518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,25.6920399040981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,21.8979224243754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,40.3929416700882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,40.1393788084054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,34.1802099600737
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,29.4138942361564
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,25.4746826906749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,43.7970787169474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,43.441576397129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,38.2375856210901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,33.5897575446077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,29.5183280939399
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,47.3393077859818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,47.0326460554416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,42.8967266847511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,38.4079333796251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,34.2078059555287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,51.1479870960288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,50.9043295164713
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,47.7351454681685
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,43.8738066426194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,39.9401202085287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,55.5697466838505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,55.2261056586519
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,53.7311264552085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,50.7052280419424
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,46.8017848095606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,60.7339457085952
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,60.2276040779735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,60.9355544134197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,58.8578380128132
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,55.3509107645061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,66.7177403316483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,66.4819291770032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,69.742753958337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,68.8261672811121
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,66.037927888993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,74.1599359342948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,73.8926709475629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,80.6747686542491
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,82.4373290189172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,81.1089062745286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,83.9259590058362
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,83.6505256045075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,96.2115832985352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,102.495669049916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,103.284763664203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,97.9697212885983
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,97.9939179401456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,119.632768667635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,134.989937819371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,140.532009829415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,123.03613668061
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,123.487834766372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,165.274629717443
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,204.042829807321
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,231.528623684782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,150.553073975774
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,150.499077258983
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,223.671135365299
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,285.35667027845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,350.748744725557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,192.859044145813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,191.3106062655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,314.157691949861
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,445.668399335605
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,576.065529962384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,4.98008606049797
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,4.7130044086309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,1.78274262446175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.628600943643028
