"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,47.3034075261073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,46.3922518003829
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,49.5530727965243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,50.8957625172223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,50.7967883034967
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,55.3888749014545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,54.4717504803418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,62.0585005739961
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,66.5836442871476
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,69.341760711848
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,70.1303887880601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,68.9533246239442
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,86.8192413229584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,102.714528020456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,111.711536244939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,86.5823562418117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,85.7868741057842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,118.226482780047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,145.169269106484
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,169.623120165735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,110.04357700971
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,109.18443368098
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,166.672796082667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,218.564101166192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,287.870578503678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,7.54411405217786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,7.05759474726667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,2.66670474307584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.19473062257213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.552246958076319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,9.90529342619772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,9.22714287594395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,3.94290563638301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,2.09255723567473
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,1.20004217399649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,12.5923687191175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,11.4828964445708
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,5.47323478553074
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,3.13774545348274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,1.98528968262264
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,16.2775217157179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,14.9342825568274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,7.78909665862503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,4.81052168214554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.28097516611013
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,19.2829567973059
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,17.6718463279205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,9.79809668752452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,6.34094086961362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,4.4539576968772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,22.0939963175954
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,20.2618767787481
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,11.8018565620249
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,7.81637735033859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,5.6447317356861
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,24.9031608754278
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,22.7240164943753
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,13.7761904991883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,9.35539284975152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,6.84400504724858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,27.5113518251453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,25.1442147737062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,15.8492558375333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,10.9738155004367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,8.18812258375404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,30.248303060118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,27.672483309064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,18.0638966866676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,12.7607868410407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,9.6692858528594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,33.0246420012038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,30.2741030989139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,20.4230761424752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,14.708917558447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,11.3262640586974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,36.0654312467227
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,33.0100538627618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,23.0726963006755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,16.8928442200881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,13.1479823012398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,39.2565233647741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,35.9945216167608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,25.9469289208476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,19.5177489135775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,15.2520891216179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,42.7080620682952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,39.1589735820559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,29.2811551673936
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,22.4001977268147
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,17.6983812423526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,46.4370136886264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,42.6942278564375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,32.9466059387147
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,25.7648097087273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,20.6632234521369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,50.8554554108738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,46.6952657151732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,37.3019953533594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,29.8793832725786
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,24.2352515402599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,55.9692133370994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,51.1746935125245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,42.4998844247506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,34.7125256170965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,28.7117167395966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,61.9071224646894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,56.6190677738343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,48.8339153794716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,40.9918742772152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,34.6310505270733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,69.2140067890635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,63.6671437625182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,57.1139325319893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,49.3648001722884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,42.7070545927503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,78.8554034329375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,72.4293682388565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,68.5751794986893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,61.0803993428445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,54.5918124934324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,93.8057565348165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,85.5872903493842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,86.6196680713265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,80.8788986780492
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,74.9525864624988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,119.69304510863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,110.346176324567
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,123.259283352086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,127.869148556587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,122.811344762099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,149.057601152727
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,136.753934378384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,167.825759117297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,183.741386410427
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,189.04939042035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,191.1022336849
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,179.289891740882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,239.101835238395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,283.296023147827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,314.134291128854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,5.11827427452819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,4.99250392323429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,2.54221621476375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,1.42982121504723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.85717908856654
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,6.72838217869913
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,6.53661146553091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,3.72428299348848
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,2.42592352872352
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.64672354797954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,8.35772078007408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,8.22587904453103
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,5.14816726518953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,3.54286780667579
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.63911780430945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,10.7152416479566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,10.5023778910558
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,7.16797002576157
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.33352587202631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,4.23743234229556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,12.6096177924066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,12.3942976509295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,8.90265238199105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.99179162899461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,5.71738817856602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,14.2556701287724
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,14.043131403952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,10.6347564872933
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.56849881961356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,7.23442344310895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,15.8251814667339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,15.6031264675983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.2609264721407
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.1792428512357
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,8.75979934892751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,17.4186006806312
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,17.1538878126509
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,13.9905316661478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,11.8917010470333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,10.3568534471888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,19.0312218474613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,18.7325248834382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,15.7579116855545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,13.6233616825948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,12.1130113243483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,20.6471376838751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,20.3681357706186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,17.6975845757622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,15.5003181218144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,14.0143984641092
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,22.3894080770411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,22.120927654682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,19.7338507610203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,17.647025234161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,16.2005198410228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,24.2332637369652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,23.871461653306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,21.9570049991764
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,20.0417872309949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,18.6322669172828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,26.1800203455625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,25.7879954959618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,24.3874480775681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.6879793119694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.4432288664583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,28.3535663550953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,27.927650915795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,27.2046936252993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,25.8034452408339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,24.9148472820434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,30.7125537112828
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,30.2562097975958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,30.366130115261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,29.5070236530479
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,28.9945975108964
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,33.4438372213663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,32.9784256410534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,34.221738018336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,33.9921808461171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,33.6762484594836
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,36.6097526890967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,36.2401443964041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,38.8656295470115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,39.5618456153437
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,39.8276338370926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,40.5623748269368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,40.0659779134394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,44.866616765021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,46.9597025364421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,48.5477079410001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,45.5255546642902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,45.0830441586087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,52.8382447209483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,56.9255124057547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,60.4002523804806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,52.7606886297525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,52.3901810635197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,64.6468155755494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,74.2058184454836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,81.1506914883516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,65.6809487075523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,65.2435844452072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,88.4700574061473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,108.273831808562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,126.689953834461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,80.6525469879603
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,79.3826534733171
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,116.216877857234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,150.62210051866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,183.245040191478
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,101.305872418409
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,100.203358998576
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,157.664950401979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,219.25409220494
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,295.46912906898
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.10887135051497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,2.05992457666359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.591194927776512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,3.03631176893691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,2.98544470663163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.25308577920109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.476886897423629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.10765203527451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,4.09155854073876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,4.02573468106485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.97248107821528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.08507863204171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.565714293120994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,5.57167107649404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,5.41587239646977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.15602199140175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.05446924564657
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.3740840560618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,6.78828017911767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.62785569486586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.21311619163713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.93426467806049
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.17561760178465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,7.93244889627363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.73111047869185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.24101775480192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.88483402427737
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,2.96442702319565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,9.06362407814893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.80791373272995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.29630777819947
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.82311328126346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.82945525789329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,10.1918719829399
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,9.8603490091856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.42805577891416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.79144752501055
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,4.77381460200516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,11.3721071053343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,10.9518529677619
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.61887166545223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,6.90433920419363
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.81424508260668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,12.5676411089781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,12.1238850845072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.88815159413652
