"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,14.0252439303618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,12.2447512368206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,11.0918951841804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,18.6768709432104
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,18.8248974166168
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,16.0819803596709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,14.3930495684663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,13.3240707350147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,20.6339372513454
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,20.7695507957381
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,18.410607037645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,16.9337545838621
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,16.0274668692999
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,22.8068377295478
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,22.8337314462145
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,20.997393497412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,19.8131537939777
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,19.2101612088594
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,25.2478435978217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,25.2564503175772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,24.0454233148687
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,23.4113558517091
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,23.0697854057773
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,28.0453074499728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,27.9616734581946
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,27.7015620361776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,27.4902628976208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,28.0623906261533
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,31.2289055738315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,31.0993535802452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,32.1652774378706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,32.8168682819177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,34.1957804354063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,35.1815731647318
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,35.0317619032037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,37.7465523285155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,39.8167687591222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,42.3196593853896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,40.1198982307828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,39.8114623353945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,45.1294768116651
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,49.4996867434646
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,53.9150462081501
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,46.6313320601869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,46.3717393387643
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,55.7636761828573
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,63.0550015931733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,71.757156626568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,56.2586826103691
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,56.2036184446923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,72.605025593525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,87.377126436981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,103.224625053403
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,74.8598019083817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,74.9229021978854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,108.533767802894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,141.916995141208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,177.527284885763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,95.1293990371865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,95.410940441122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,152.656188644635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,214.180588687176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,288.197742181412
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,129.452669818227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,127.172041183459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,221.482446678304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,351.547081222032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,510.1295311339
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,21.5188086548588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,23.1892886215635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,23.0224065330086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,27.4325485464289
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,26.9808588672172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,26.2318671616748
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,28.1045878835361
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,30.3397635840012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,38.2807469790956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,38.0226284779004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,31.1834208727767
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,33.5008890511599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,38.452457504498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,50.633680716299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,53.1195495945373
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,37.8272010183704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,40.9190188796411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,50.948103266019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,70.8736506478966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,79.1262917016562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,43.1397882809832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,46.9608605086032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,61.0244454579138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,90.5494057536183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,104.033916017081
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,47.8116740566574
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,52.4625596095408
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,71.5781610762249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,110.768397086655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,131.37419157938
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,52.2656222212531
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,57.6044864983546
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,82.1105351747676
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,131.559706367903
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,163.178837799458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,56.5799601977033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,62.4953505156247
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,92.6220700678168
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,153.773876112198
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,196.663849574739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,61.0501865043367
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,67.708023740604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,103.786644058425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,178.00154125333
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,236.086731850862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,65.5068667845733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,72.9420359912157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,115.507056429275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,206.511742597445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,283.004223198966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,70.027836485961
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,78.4805440028598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,129.190457654235
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,238.080685147952
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,336.985587975254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,74.755011137314
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,84.3643129116923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,143.910727031791
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,276.158778125198
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,404.03993129992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,80.0262051760837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,90.6403948769973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,159.948574217371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,320.680718990546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,488.480477792369
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,85.6941606342749
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,97.3718862769288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,178.727524084711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,375.175694970289
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,594.252108117123
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,91.9600055327411
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,105.069265298303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,200.942541820994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,443.760634190366
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,735.226397135046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,99.101567588103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,113.953190658776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,228.651564829361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,532.524972583395
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,923.137048934224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,107.095555186421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,124.541698009667
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,263.614344571048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,649.972609900251
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,1201.7373492581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,117.199493422284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,137.416493012275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,310.292477334022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,814.022719540373
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,1625.32074968667
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,129.780087538514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,154.657324764317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,374.265012390585
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,1077.03802043008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,2363.96941674915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,147.891693129287
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,180.259596681698
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,479.534621500532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,1574.22974225565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,3918.4122551888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,180.915220187716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,224.702157792817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,706.335370775523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,2953.85331314389
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,9217.75146773916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,216.567447433397
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,276.158749667526
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,1022.58368406036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,5414.73288891227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,22212.1923626308
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,270.121017941323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,353.04153435318
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,1651.52306946703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,12511.8551136962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,77657.5450422831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,12.1555594737252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,12.0921225509074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,6.24887359353051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,4.32253969950212
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,3.39972888904276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,15.4021449406213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,15.318563218957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,8.74882033348797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,6.34736076950478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,5.19978938480227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,18.8198385602925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,18.7024572343633
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,11.4463457960315
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,8.73246376550736
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,7.63272746596936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,23.4924536045067
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,23.3922887535555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,15.7765017813784
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,12.4789505893127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,11.4146200692914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,27.4267320012305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,27.1438968149344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,19.4404939265765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,16.1142351618436
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,14.8552456681485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,30.9223386063412
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,30.4323916667911
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,22.9395645650305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,19.5096167028607
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,18.2959501590161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,34.0564415853589
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,33.6604500296491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,26.4797194358757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,22.9866241510837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,21.8751784043559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,37.2955651146901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,36.9000670203729
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,30.0040184210589
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,26.6999870566654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,25.6272191293471
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,40.5207321641014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,40.1827082628504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,33.7656586818801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,30.6140426673938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,29.9328154426221
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,43.8959646455389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,43.5099015825703
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,37.68136697206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,35.0252241879017
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,34.7146434036424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,47.4439710190038
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,46.9824632149637
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,41.9347205146983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,39.7417293952435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,40.2890719176859
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,51.0001862877597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,50.705420208853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,46.4487942647692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,44.9669870583559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,46.3919390592488
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,54.9752231609954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,54.7842668053056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,51.5997484201185
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,51.0559078822823
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,53.5280811285021
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,59.4139905639635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,59.0113374888442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,57.3490165893429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,57.8657142756313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,61.7607620638191
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,64.1564759985203
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,63.7848983903909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,64.2143623555739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,66.0346017986292
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,71.5923917598551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,69.763076285085
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,69.4031461388181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,72.1132321810645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,76.0173682996046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,84.1457884016589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,76.2373513923338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,75.7327775912514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,81.6919694488426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,88.6685825387117
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,100.404748725864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,84.3233255765494
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,83.8466217287712
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,93.8126355072864
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,104.716606795448
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,122.370642711826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,94.8080828637457
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,94.121799011269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,110.21982532454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,128.508208248743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,154.637261184252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,109.813202065572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,108.664101738468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,136.781977565205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,165.967610467546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,207.875518100546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,136.225870318716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,135.326275044185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,187.707685393739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,248.55896601064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,330.879845584948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,165.190757984154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,163.53653465562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,247.577141846912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,347.980559310963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,503.449659263826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,205.38957051468
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,203.157335970312
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,339.287258171561
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,529.913241169711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,844.864238673979
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.280018529953374
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.260189734540204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.659198709879282
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.638551883873553
