"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,119.914902746199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,180.488714675897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,175.640214548947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,166.536386419032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,154.783486560044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,140.08286361997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,196.029299444754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,191.104726362906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,187.579692428094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,179.652314794121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,166.550865797956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,215.077416108161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,209.193205862411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,214.903963579155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,211.326004944873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,201.115777708204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,239.46546398947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,232.635055628247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,252.117926304977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,255.764275572482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,253.434621536271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,274.45742526092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,267.250708695001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,308.42574115512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,326.706712081439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,339.492434709938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,337.288114108886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,324.811999090724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,413.401879678201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,471.875767401439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,519.534516233741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,401.624610802836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,389.504568434979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,536.470017020049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,657.064439342296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,760.766122314758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,503.798588897587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,476.244005981179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,723.026031409928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,978.201227518634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,1226.17763413316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,8.90605759500682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,8.56956583467484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,3.56025731973689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,1.67306920746288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,0.766409030151429
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,11.6722114911941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,11.2587727875664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,5.49741562538997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,3.07908310365285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,1.7777221081088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,14.6940252295021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,14.3121448156309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,7.84417249565138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,4.83739762100629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,3.06118543934935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,19.004386090026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,18.7477044762829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,11.4020983966337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,7.63107960597821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,5.39734385367569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,22.5889469695669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,22.3386158927461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,14.5454761452338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,10.2078323390925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,7.68563561382333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,25.9237076353704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.6248939420237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,17.6480468089869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,12.8790372549019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,10.0634887826785
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,29.1842915975501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,28.7503173346911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,20.6618644728857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,15.7691384938769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,12.5561971784508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,32.3880612552507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,31.9815014979799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,24.0147714816118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,18.8660097108606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,15.4218172600133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,35.7092435009339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,35.1952956941886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,27.3995271126765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,22.3037091931398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,18.6129493310516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,39.0500596065013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,38.4291395784619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,31.1697552022748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,26.0510945060231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,22.1959732917042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,42.7152154189836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,41.9387339043037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,35.2586635696044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,30.322760943461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,26.313175158743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,46.4806211801481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,45.8453419361327
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,39.69615398242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,35.07144573479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,31.1927796634713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,50.5924039436322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,49.9436671410576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,44.8621960178003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,40.4243397769057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,37.0718408420617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,55.1931309639359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,54.492401921233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,50.5343702123872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,46.8545222326342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,43.7434260471024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,60.3709478291864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,59.670419637022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,57.3929701251092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,54.8027391202655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,52.4079447109888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,66.3702784858556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,65.7098104075507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,65.509892176653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,64.3828462881027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,62.9831162007442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,73.1914904743428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,72.7042867167804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,75.8969189365812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,76.8523175714762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,76.7539786190874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,82.1103279898994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,81.3970863756967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,89.3028642424533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,93.595164998783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,96.0735338720428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,93.4446848724217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,92.947941259152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,108.333398699633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,117.832594764144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,123.797076114472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,110.419284546569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,109.99910849682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,136.800840633349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,157.848299514195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,173.803730975235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,142.249860527221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,141.997610977118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,195.510438216679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,243.965714518185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,287.071482018684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,175.939174220174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,177.078680830178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,262.979685720743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,360.406679272119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,448.167564051009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,225.297349080894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,226.679046967538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,378.53144637771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,538.403918488515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,748.285130155941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,11.065544046116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,10.8133690563463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,9.07128455335872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,8.64671183464839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,8.58682075060138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,12.8050261645981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,12.7328247627585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,11.151171169298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,10.6442248379646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,10.7528978249421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,14.6207043809892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,14.5410863057743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,13.1410885909498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,12.8200158266841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,12.9931813227463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,17.1360362294434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,16.9721148713919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,16.002705468936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,15.8954944807062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,16.1768965008918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,19.1299727591008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,18.8415942891693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,18.174275857473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,18.3454905544862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,18.8533981722826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,20.8167906876693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,20.4470981392203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,20.1607511291466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,20.5942980814976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,21.2556587828876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,22.3547921609376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,21.9169785886437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,22.0007699846088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,22.6424766387012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,23.5391679689154
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,23.8290617517098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,23.3311409592468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,23.8290988913304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,24.7244751909445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,25.7459140582844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,25.245995622506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,24.6935603884689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,25.695193534595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,26.8587050109797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,28.0260325283524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,26.6815920020673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,26.1175428812595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,27.6191893937382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,29.0608506306226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,30.4806248098444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,28.1440997818664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,27.5566055282917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,29.5494338524791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,31.3163177501203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,33.1106428584426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,29.7110640841957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,29.0500669295071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,31.5674456615595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,33.7857205597389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,35.8290737408503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,31.2664783312977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,30.6622363993552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,33.8087832968424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,36.4054547118354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,38.8369744269456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,32.967722635125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,32.2532461901888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,36.1685166768501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,39.4566455916554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,42.1404196364404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,34.8325085366028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,34.0596832807182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,38.7686511434947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,42.6976908322126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,45.9107424126677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,36.9474299831395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,36.107050044608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,41.9259820160691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,46.5598202047075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,50.1966236667733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,39.3275862960769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,38.4000877632997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,45.4973507864832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,51.115993925562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,55.3086705464136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,42.2157805870614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,41.2385059008308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,49.8972081932774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,56.754860335277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,61.9254771349862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,45.8873544335066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,44.7063790533222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,55.6353181909149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,64.2561744211537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,70.8326693284263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,50.6656707660293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,49.633738174012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,63.7578092872931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,74.9248903901314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,83.9811520428627
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,58.9260245001724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,57.6274314001419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,77.842779210184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,94.0823507628227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,108.285540768125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,67.3407530730707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,65.9576704315452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,92.9163798824841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,115.626559872737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,136.43528457129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,78.2357465307289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,76.2147999526678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,115.388231011439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,147.65652106649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,178.334582394776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,19.3499957516697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,18.5935843944037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,9.63035487266257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,5.8765691972916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,3.85328859027275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,23.4904742894078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,22.8309965771848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,12.8464462420764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,8.34783922860734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,5.71384157503764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,27.8872744886896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,27.1207003175725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,16.4061320895018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,11.0541732514667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,8.02264525029596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,33.8617602259055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,32.9821272085182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,21.6254830736358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,15.2908173849046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,11.5668962667736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,38.6649783488653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,37.7097696512917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,26.0403870343619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,18.9235540878378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,14.8430009857084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,42.9713582639957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,41.8332752513813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,30.0735020816727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,22.6856315270244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,17.9689478404808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,46.9072390643499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,45.7728403227565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,33.9217398847871
