"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,30.6750144375528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,31.4033486603612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,29.0596339137096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,29.7579508807789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,31.3441168887904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,32.8838370380882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,33.9369766789233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,30.2833279926905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,31.0391826168941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,33.163346669048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,35.1014057478484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,36.4241438033842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,31.5420988377619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,32.3154921388198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,35.1036182956869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,37.3961117167089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,39.0145064506578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,32.8076569744537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,33.6511122210732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,36.990655380564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,39.7863667038806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,41.7631170465942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,34.1253519153193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,35.0011442516734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,38.9349517524774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,42.3437194494276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,44.7402436089222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,35.5142546137569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,36.413628000609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,41.1613046864037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,45.0993911968445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,48.003294858665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,37.0347288944036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,37.9281602780502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,43.5568422515573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,48.2100797742435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,51.6069476822347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,38.6909647015906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,39.5736951007935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,46.1713994435917
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,51.8064714137086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,55.778190329058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,40.5456556397039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,41.4103633700705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,49.3457733451889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,55.8903087410615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,60.5622783453454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,42.7799764715673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,43.701355276314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,52.9773270507411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,60.7297198099704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,66.5513983979591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,45.4360036797262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,46.4169137815036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,57.6703720344019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,67.326424824899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,74.4432055172819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,49.1230412074215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,50.2014705533598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,64.2049295202004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,76.6879675993527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,85.7961671935044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,55.1938890874162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,56.2058709839604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,75.3865457000248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,91.9880890542638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,106.781453331175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,60.7445084778825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,61.9903243004601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,86.5787769080075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,109.080398547216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,127.853753143856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,68.2830313424658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,69.3539776744075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,101.64262796331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,133.503883619665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,160.511063026542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,1.50238098722172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,1.48358264287199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.424777469430182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.0907017288898446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,2.21569671730729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,2.1982595410726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.969970206794184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.535437330687505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.305501840426984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,2.98623418910975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,2.9293647262915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.55142962890403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.0252953768184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0.7273601352613
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,4.05166945850363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,4.03714748778929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.44516885113146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.81004497655007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,1.46279387744442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.95809503076357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.9296149998318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.22902764784536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.48389036740416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,2.08633402651701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.78711262008356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.77761457287521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.98995901008746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.16140967369003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,2.72448163069056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.5754250914658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.5636381218617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.74260163088259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,3.85441337976117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,3.39206719485949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.36001821774465
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.36452356986775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.4967841399562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.57550539855156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,4.08994369832637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.16944238121492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.1730197944552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.30218986978719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,5.37728476287081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,4.82913773959435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.0177393825422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.99518827325556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.15435603725023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,6.19981323537121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,5.6546320583417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.89823167665856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.88280953466561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.09464580262981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,7.14150687393258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,6.51481576691539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.8531562690642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.8309105923296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.1071608648071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,8.20415874219769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,7.53099269706733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.8760110150019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.8445372913745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.2982354403595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.36135491157729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.70422061948981
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.0275377508049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.9630731670444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.5945613346006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.7177250725175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,10.073780783274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.3076213972592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.2706013189655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.094845271137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.325056430437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,11.7403457668826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.7410672246476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.7643357022669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.8176104183424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,14.3015184313221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,13.6854067227049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.5577329816679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.4955515877753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.0868485335046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,16.7826278895341
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,16.2869322006577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.6247524483964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.7033352339319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.9095047188548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.0230932175151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,19.6811214088549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.5734708214876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.4230373515694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,23.7991249152505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,24.4884577640601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,24.6046931137181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.6867189053219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.6195855848374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,29.940672114605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,31.8414532064185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,32.7368074657264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,34.1620395818129
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,34.3980077749656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,41.4335907576123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,46.5618862668763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,50.7065776830922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,43.0810016156394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,42.8220997897399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,55.9356573912455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,65.6769327831456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,74.5573449015505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,55.3776684538537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,55.6926946017103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,78.6466518515699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,98.5783556324923
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,118.415863140626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,2.00118546572273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,2.01358670043105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.666696258259713
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.119376124934599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.90155800210416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,2.85888858180957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.26757536003239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.603345255345554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.267798107781751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.83750938237816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,3.73584711313842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.99656700175613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.16409004060834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0.727765038905252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,5.16045994718633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,5.01647015152673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.07971779031345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,2.050054579086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,1.50000444837658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.23026134573359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,6.09800864129116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,4.03027611967925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,2.86246955377478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,2.21232411720136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.21955177060949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.05258771623645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,4.95149150346843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,3.68985575724514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,2.9405292337084
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.1724030604593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.01364511303733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.82316223644447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,4.48014384854797
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,3.69190336447651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.11225776911805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.93790153267493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.76740447098088
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,5.35605329518642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,4.49489121429553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.079969501436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.89762782113732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,7.72698367846481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,6.28594771911031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,5.35393765636595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.0943272558035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.9004484538939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,8.70726347789235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,7.30083625783672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,6.26860284438237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,12.1375862793313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.9509701703953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,9.8583649078757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.4062013216911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,7.30308280088071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,13.2685547033795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.0455728907043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,11.0997461169246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,9.62451125448394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,8.49797828409962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.5172501873625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.2661336164788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,12.4548858071069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,11.0276364077755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,9.83242953355346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.8214830222159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.6337166771932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.0340432258976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,12.6183883479127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,11.4183849269706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.3350727688364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,17.117465089469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,15.8575088325052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,14.5011410381686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,13.3831093032159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,19.1240576391763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.8516165406981
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.0418645587491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,16.7704974259007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,15.7583260093404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,21.1320822325633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.9487480467553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,20.6909221200286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,19.6624961486298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,18.8207462941928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,23.7957485626171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,23.4925082109201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.1665494982058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,23.4732562414026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,22.6999825728634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,27.1450842587722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,26.9099334202509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,28.915115653543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,28.9658947554255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,28.4705110875278
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,32.1290283068376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,31.89190490919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,36.2561795651892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,37.7018231614478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,37.8205592762375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,41.224502664743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,40.7605772095554
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,50.4049330776279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,55.7788087528115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,58.3206181905745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,51.2248705859674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,50.7084050670431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,66.7648918820112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,78.5657779374425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,84.8942146095586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,66.2022486556374
