"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,20.5449806345798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,20.1291612880173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,13.628563924226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,9.89455551052726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,7.59703280843341
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,22.677969378787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,22.1998257769175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,15.6107831687031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,11.6100673665292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,9.03868779755677
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,25.0008779498482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,24.4475244799164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,17.8415575396889
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,13.5739885669936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,10.8599460845373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,27.6896726771992
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,27.0684532981709
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,20.5139020529696
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,15.9678711977985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,12.9350678164789
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,30.6491718910932
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,30.1265078095317
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,23.4642749645586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,18.857228694654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,15.5527634038437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,34.0976937813035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,33.4899566007472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,27.1292882456994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,22.5178680552094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,18.9994194542779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,38.4003031131509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,37.4910679860622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,31.8308059527093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,27.1938966632766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,23.3990641436873
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,43.6735481081745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,42.7337542507397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,38.0778386649079
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,33.444027943102
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,29.7842744517859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,50.3825584915788
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,49.599541788716
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,47.1335832530852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,42.955588847151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,39.1709936444145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,61.1208602498786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,59.8636536538908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,61.2835516171172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,58.6111922138161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,56.0095157615091
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,81.5710815537883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,79.1205327432289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,90.5658384620808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,94.7800143132863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,94.9042977388659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,104.340960888826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,99.3444640811476
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,126.567490045965
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,145.360403662079
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,161.568105812217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,139.730344976474
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,133.448443941952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,193.290239409482
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,243.758990622177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,292.619120219355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,5.07936560956557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,4.85343065722623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,1.54319958648991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0.453917397025844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,6.65634394407553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,6.39707134020944
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,2.4391010029318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,1.02766531554152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0.353694167552099
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,8.28318018682687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,7.99970129240958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,3.44138072263502
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.72311573810059
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.866646800297253
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,10.6565639824421
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,10.1876831743164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,5.03987483615224
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,2.84575953238289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.69779056779223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,12.5373670091032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,12.00628016245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,6.41069394222764
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,3.85822579683719
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,2.47215860293726
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,14.2110757119283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,13.6824398687693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,7.68235563357601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,4.83200567123843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,3.23384931427049
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,15.8300602321592
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,15.2667332380401
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,8.94389151877403
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,5.85238428196894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,4.06426133221535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,17.4149328111823
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,16.8313522686045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,10.2817333940068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,6.96221965628806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,4.94446475487943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,19.0584588219489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,18.4049649666603
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,11.6748046861665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,8.13415777889263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,5.92647868050451
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,20.78871539744
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,20.0856421221676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,13.1595107870427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,9.379465973623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,7.01695039879556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,22.5414633506031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,21.769805679221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,14.7419327395878
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,10.7961644637656
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,8.22550443030723
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,24.4628498314245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,23.6163565246824
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,16.4974950366426
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,12.3628359493354
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,9.60146322332783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,26.4997660399379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,25.6018797509285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,18.4555175181483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,14.2454687094711
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,11.1903734268442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,28.8083632226373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,27.7175285519736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,20.7368359712568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,16.4216695379405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,13.0838999239427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,31.3059319689947
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,30.1458072059823
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,23.3339961330463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,18.8825610367122
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,15.378427209612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,34.1191359338641
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,32.9544141540799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,26.3765464801915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,21.9675623545093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,18.2428823464519
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,37.5270395043432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,36.1376863995041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,30.2039228933657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,25.8153519244395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,21.9679325070102
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,41.7767212417648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,40.2212274110288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,35.1943707257907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,31.1818010020865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.1057386075026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,47.0908974114667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,45.55349178221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,41.8557717387964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,38.5738607526956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,34.5331996744368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,55.0928369891964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,53.320356804746
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,52.2099551678267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,50.8525187231572
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,47.2121345342831
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,69.2200299140354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,66.3895871130773
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,72.5966330510559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,76.6335256094819
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,75.9694601860969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,84.0177757482005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,80.8501095749793
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,97.3799334657409
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,107.864349315162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,117.040197255665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,107.223237106881
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,103.635704916103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,136.955860786795
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,168.429609366335
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,193.891841536711
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,184.030504220613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,170.648882336372
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,86.7784858187891
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,70.6814575171454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,56.9138402482277
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,227.271839715922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,209.359088729707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,120.723181736357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,95.8609234838788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,77.4288493932528
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,274.953674676171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,253.702402838913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,150.898326100124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,119.161071099207
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,103.178443389847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,330.341910474078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,318.007405520712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,196.624560467431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,156.686781430768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,137.422658262991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,375.383196057011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,367.625909975056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,235.228900316244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,192.433477791209
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,167.545749660041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,417.996202288078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,410.285068655693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,272.686406462804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,224.892673336677
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,198.439170438401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,457.378760535129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,452.937605510167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,312.230502333924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,262.321803605538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,231.563967733376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,498.970287643135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,496.929133263987
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,349.256100789143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,296.017915981811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,263.713658081722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,539.301406202589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,537.679933910172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,386.149682181794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,335.095640952993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,300.165881368492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,578.4935933796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,578.689393952422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,429.269930848811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,375.823367410257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,338.804879275446
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,619.525290488889
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,620.901314568155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,469.925841383599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,419.802296854451
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,380.727078784286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,665.483275476994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,665.018641020183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,517.948962720344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,465.459643612709
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,427.215038970928
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,718.978365505085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,713.990756016819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,565.543547418109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,518.067083653064
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,480.978797887199
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,775.998506552302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,765.590719470889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,626.246340903561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,574.816225397464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,537.842417502621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,838.018237701431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,829.244400037701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,704.746021848529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,641.635165485077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,605.638857146362
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,910.538454446626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,891.376284875182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,783.39695405281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,726.116561435525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,683.477198315516
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,989.898457485067
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,970.03372960707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,880.10044192231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,829.816132993696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,775.12768378565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1072.20474799659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1067.42493679604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,996.612862407617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,954.86603030611
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,923.809936661533
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1199.62849808656
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1202.41131860246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1167.58295390124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1132.64323407191
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1130.67159887295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1389.01274331973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1373.51018695032
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1451.30872801281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1425.84025980885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1452.32167376067
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1696.25426284863
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1667.56910425509
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1932.03319683537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2065.37211694469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,2138.71442096192
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2010.44494101087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1963.65439053033
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2628.90930078266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2911.77852521363
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,2971.37635056625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,2432.08685141844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2486.87558673473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,3571.37693167071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,4385.6927017212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,4587.33960944696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,176.47371393305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,186.886438865816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,114.095238441738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,88.1479312638135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,68.2601996807854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,209.216096525986
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,219.539216437316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,143.768873848722
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,118.410841978213
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,96.6985171460421
