"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,12.6709625833301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.04759078030739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,6.81498511241464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,5.19802335813736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,13.7800279683587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,13.7641075041495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,10.2274925990815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,7.82220204396446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,6.14093264010606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,14.949813359599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,14.8766687444636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.4653383849481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,9.01742988566066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,7.15735433625428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,16.1727872969835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,16.1402438630003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.8321170486749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,10.2659870660775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,8.32348358283736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,17.5115235921157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,17.4844765353848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,14.2909999896027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,11.7065771904558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,9.64575464848694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,19.0357369413152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,18.9110044885037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.9806490791881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,13.4391484675093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,11.2236327659014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,20.6694896292889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.500775257281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,17.9214544978577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.4373710203904
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,13.0961082654458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,22.5046351510938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.3817576778708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,20.2608728911112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.8429937837936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,15.5483429224974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,24.6692920444615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,24.6693768133371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,23.0080360064554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,20.9522591423426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,18.5344264760514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,27.3085442003765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,27.4365284309696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,26.5638110825199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,25.063896132787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,22.6638802736113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,30.8242191372932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,30.9318332402392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,31.3738176582506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,30.7162759509658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.590141631113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,35.8574612240378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,35.9470124937523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,39.0770953162298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,40.0743358823834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,38.6012774442097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,44.7586484492594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,44.9469255638361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,53.9667544621834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,58.8758856477937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,60.31460096074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,53.9041700681506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,54.4502814450829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,71.6839192306997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,82.9926683658515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,91.1607064787554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,66.8815638532686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,68.3219953913875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,98.6407207839245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,125.48812545367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,145.147915417089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,162.306111158312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,162.719189508347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,88.7822272954193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,64.3892605409804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,55.3838111947044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,201.39256962008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,203.613416447645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,118.869155123954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,87.8945803188285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,75.7697019931031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,242.431430315554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,242.021196823644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,151.19272565633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,116.319255842053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,99.7412658737126
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,299.789965776334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,299.667341754521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,195.231863926482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,155.166965548162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,137.092942375141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,341.222225156228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,341.252699638217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,230.725879775823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,185.301825869923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,167.450255824398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,378.318570387568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,378.849211230043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,265.604642663013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,217.213302517963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,196.718615839271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,414.249977729875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,411.362885366418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,298.156063077388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,248.872101019602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,225.654900164029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,448.097098201123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,449.08553752844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,330.048009862797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,281.408213226841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,255.74819835841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,482.481919805047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,483.43147234589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,364.432823036777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,315.081665899976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,287.042715151864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,521.326500206487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,521.506320704055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,404.300049470135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,352.550774984743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,321.236085710135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,562.105289051737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,557.243864286863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,447.339585545824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,389.006849417494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,357.760347908352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,603.334370669535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,601.772832742243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,492.006039569375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,426.527497529872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,400.632852657474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,641.185408875346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,645.990237096541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,542.467964798056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,472.851490796907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,447.968932758957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,689.638118395932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,691.318464359972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,597.688264147874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,530.321766272769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,498.298302502842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,744.297912772397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,739.109756071909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,661.456519037908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,602.943567770389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,570.186751206718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,800.030079310336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,795.77865437135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,736.49007998012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,681.678456869934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,644.570316914405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,872.876648334773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,867.817834042148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,825.093046253653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,779.073113444305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,750.233986012213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,959.652947459944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,948.452013466316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,954.245047504891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,921.582585303779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,884.405001160877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1058.64598132939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1056.09103918842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1117.23631968961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1105.28145754748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1060.65868985045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1214.90272008189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1212.38093607485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1343.0037572629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1398.18468658532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1377.45563387307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1500.20643277822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1465.78912391962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1795.08850391488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1986.38363745847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,2001.67436521538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1793.05930685267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1750.80468294909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,2308.44626008001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,2624.39229711109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2728.86546776395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2221.88034396837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2168.22005092873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,3043.51677759293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,3965.6703945128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,4534.84628460392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,162.158531452946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,170.838564511262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,102.927383939652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,69.0066227023399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,47.2458511415703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,189.073318560226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,199.255771130652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,129.832721832342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,90.6873981051604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,63.1738045826774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,215.507613392494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,228.426694004487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,159.926011145003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,113.730398611088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,81.8238293711048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,250.832909938561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,267.82837493445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,200.06630139998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,150.163678490786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,108.880118656745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,278.252800309075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,297.258949995111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,232.990575382492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,179.531059214517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,132.999404083914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,302.463955345479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,323.400659313999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,264.296228326261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,207.465468709294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,155.934527853173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,324.487695415499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,348.264031538076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,294.237751104742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,235.053535876103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,178.851649200517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,344.641214202588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,371.753703642497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,323.197473878275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,263.87649583945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,203.252509925088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,365.070357406074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,395.369809496675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,354.015008084555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,294.876815143223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,229.206629764228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,386.26798485311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,417.684009716917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,385.384314634097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,326.896181789189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,257.141905851384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,408.042915543167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,441.606417372541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,419.194078003763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,361.56218561701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,287.823940917673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,430.330713016184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,466.972990363243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,455.150849315986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,399.606874299713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,321.703946186003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,453.085623078029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,493.765337985662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,494.479248796886
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,441.760748300037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,358.84086729515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,477.504807151903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,522.178649923796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,538.876496818016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,489.448834236241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,401.236477449778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,504.950428727242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,554.699814706278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,589.12092630919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,545.524708984687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,452.745739384448
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,536.193591703623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,589.019627420613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,646.11671061208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,612.167642668543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,515.327475373668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,571.939359441889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,628.716611317531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,714.8385912626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,693.36079731176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,591.544974934331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,614.177548626986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,679.05091401375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,802.136367984163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,802.534046770193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,693.949683125407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,667.571506240232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,739.189743308885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,914.338332449877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,944.225770813756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,836.486400336664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,738.825704584789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,826.86823930785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1083.00319989081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1170.8750751709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1066.31793337822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,863.862118920994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,969.844453909365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1391.81160834246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1592.31393399281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,1511.51108598537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,990.190684416234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1116.27096374812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1727.27016317786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,2096.70403704967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,2066.23721123522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1157.39041514716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1317.24294998656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,2203.00142398891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,2898.54991005814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,3026.01869600112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.26277816565504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.24869860132567
