"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,9.21434077713733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,47.2589147058116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,44.3158517076409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,24.1243369622247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,16.1366369388073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,12.2304008983052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,55.6861690638867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,51.8110387940458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,29.521661612169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,20.4303426868262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,15.9357518707194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,66.6366382341856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,62.0751513378683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,37.7705497562853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,27.0133082821555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,21.6746114077229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,75.3319385839423
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,70.0934489416611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,44.4572032451555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,32.4851763910023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,26.4210194073204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,82.8836912136932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,77.4717075296408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,50.9551607660893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,37.8048285164246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,31.0725982547007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,89.9392731392442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,84.1833609419514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,57.043766116912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,43.0803121146082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,35.880097030792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,97.0903379332211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,90.6097780941622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,63.0486137800549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,48.4916799813471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,40.8376443863586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,104.071661552125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,97.2657815996959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,69.4509851989777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,54.4284900234838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,46.0160708784074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,111.152854589889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,103.939541459704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,75.7767719701598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,60.4074220730098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,51.5580645158467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,118.598275899625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,110.604353909447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,82.5000476620478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,66.8248030918441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,57.5053247870523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,126.384987833089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,117.516543518054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,89.9764223929003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,74.0083235075913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,64.0367108150745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,134.597872302147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,125.17111064713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,98.067661204593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,81.9533340377082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,71.4107730479875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,143.66598100771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,133.465887741416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,107.256267065572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,90.7650787170772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,79.9992390855179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,153.453399984991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,142.468432368636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,117.702304102848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,100.973471435966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,90.1040938735975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,164.276943751003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,152.454655496621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,129.983046195898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,112.993279320442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,102.554987912888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,177.513221428458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,164.410369908033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,144.514310492652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,128.233410686209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,117.619565911983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,193.002929929231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,179.155033044213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,162.971105702513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,147.829080339307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,138.183653024303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,212.793125908611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,198.004967939977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,187.446108243006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,174.725504416413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,166.629935155577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,241.073929094389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,224.979984504416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,225.039513140629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,217.573598948627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,213.192191299115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,291.306300688034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,270.240239819794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,291.79817477984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,300.368890818058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,307.905779460759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,341.826434793092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,316.715007042103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,368.111627052034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,404.901621753474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,424.709238628291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,413.474519572353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,389.130952529051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,483.219062549445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,574.140282191387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,644.59247903306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,5.85094602437549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,5.79993494052735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,2.32008022157607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,1.25448532185587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.70095764335372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,7.78967714302226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,7.55923232612333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,3.57622189052231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,2.06441030340135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.38532454580958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,9.77639018103926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,9.47108114325145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,4.87504130442901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.06762311870738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.17200198714506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,12.583137617739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,12.1982260618024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,6.90550490996681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,4.63411296963811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.46756745572222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,14.984166842967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,14.4084519240731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,8.67324044018801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,6.05592482944408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.6380724232847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,17.0710483541204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,16.516016191523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,10.3629950513821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,7.40605032644924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.77921067262246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,19.1230082960413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,18.4789155965779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,12.0269804766754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.81207844687754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,6.96950475639982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,21.1766545249949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,20.4951979083797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,13.7359476254831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,10.2714122722243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,8.24611887939971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,23.2421169221177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,22.4745561468564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,15.5132427744177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,11.8735865409126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,9.62474651083292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,25.4310433476811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,24.5612826231822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,17.4947673071509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.6054615130112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,11.1675860874588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,27.6812324115725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,26.7073475104966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,19.6447651816483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,15.516324323867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,12.8532702292393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,30.1209541743653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,29.0374309865108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,21.9894350069266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,17.6207790419616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,14.7587683790928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,32.6897221997648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,31.604419011384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,24.5498959118219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,20.0424660939648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,16.8812485264882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,35.572703978233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,34.4231208681241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,27.5052184486662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,22.7827536580235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,19.3479030228459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,38.788893419275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,37.5130181080896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,30.9806565952219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,26.0983166936796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,22.3257765922479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,42.5373167134295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,41.1905494857571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,35.0370195483392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,30.0843452920135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,26.2747368687867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,46.9630791291708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,45.3817633967473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,39.9647747973338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,35.1517966781554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,31.0004966650227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,52.4069162751331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,50.5123805353464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,46.3976415868359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,41.8788785668704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,37.4791460301442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,59.6614730512889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,57.2921227499202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,55.2810079609204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,51.2430480266441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,47.007068026165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,69.925595791233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,67.5427617997218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,69.1185993842814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,65.9809348066969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,62.9298122020244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,88.5941641157084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,85.5642197173148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,97.1891139914275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,98.8115341988292
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,98.7514173893815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,109.375886379241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,106.376665251894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,129.368846544203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,142.126701792013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,146.144696930665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,140.662470407992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,134.742733072364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,180.920586415206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,219.655941442805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,238.383916905676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,112.397061277006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,111.862178246502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,56.2615102865511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,33.6759266939751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,21.8581423580225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,134.696950892507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,132.726917045659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,71.9632449327392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,45.0042402379284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,30.9667769559655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,156.616590319876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,154.4138357158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,89.0046745529254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,58.2353795230921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,41.2213213517384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,185.892431570347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,183.180078474488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,114.213945454834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,78.2702573261203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,57.3454912561948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,208.095078926097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,205.795470971484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,134.198305329278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,95.7511298019308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,72.0983025154073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,228.383554049532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,224.967051429094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,152.965539409222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,112.049506505989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,86.705547097269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,246.052834303216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,242.59256032017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,171.276848505292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,129.186860808296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,101.360345231704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,263.74033681594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,259.773404512831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,189.519661333517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,146.573019063646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,117.068761925279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,282.091942222107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,276.888306431287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,208.656739205497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,164.168008361082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,133.793449299706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,299.776432469119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,294.467697098143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,227.604932309963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,183.038926420016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,151.809724151765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,318.357495479784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,313.484064549685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,248.337877541373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,203.749945744933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,172.037331255314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,337.869587879123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,332.040467643177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,270.605187430561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,226.286927761935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,194.856930041857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,358.22189384037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,352.559175818125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,295.113636430875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,252.078871858604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,220.626407567022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,379.969659634388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,373.940119410711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,321.727377201854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,281.828968247853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,249.898731926511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,404.044285595179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,397.252637810596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,352.849194918253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,315.783679036482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,285.477474755565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,431.603216200413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,423.480246241261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,389.39601430202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,356.151927591859
