"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,49.8270268242845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,50.7721400528973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,50.1786023404155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,51.9790589883371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,54.5331889953865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,56.6378412711833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,54.6613403675679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,54.0174935945297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,57.5009218587467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,61.3501100689477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,64.5240272543613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,59.2616174664004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,58.4329396690466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,64.3003273485767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,69.7500420315617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,74.3018604031253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,64.6809786648147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,63.6981867376652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,72.5643440228987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,80.7321231620186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,87.2130480102244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,71.7307576002054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,70.7179621032843
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,83.8207000442755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,95.6417332910722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,105.264629463763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,81.4418838281292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,80.7886825073345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,100.416310293101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,119.389315994389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,134.82614689671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,98.5659329226769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,98.4756305896671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,132.518060848315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,168.256148092023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,200.033565166163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,117.46397929909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,116.453309945375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,170.341031099233
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,225.670749387278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,282.717506184127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,142.864116098113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,140.917244950201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,227.739102755597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,327.385845896558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,434.763709884029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.13579855409107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.184123928009427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.100466579801075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.148403008908671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.212265436957058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.407522827342933
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.461022446302425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.461097019800609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.569838787505178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.686122514341989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.803529418174274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.884075779265419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,1.02422506631334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,1.26286767120005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,1.4622994287737
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.12944907104543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.23446872568433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.51401922857204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.8957520303649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,2.19033190720567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.41891709267375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.55177292167309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.98158255794842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,2.50567382818193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,2.9117746255323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.71319448204158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.84294205593901
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.4414379844921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,3.13790992369043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,3.6779375633959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.00055353076007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.14917329281689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.92876129601399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,3.79556155818265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,4.5193300626965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.29201429169397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,2.46752447848124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,3.44453062530934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,4.51227945672203
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,5.46184206816827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.59800959966575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.78220054931773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,3.99769847905574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,5.30037000467666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,6.47194705666101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.91677421707748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,3.10866797994213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,4.58389666674029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,6.19551876390733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,7.60021233808058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.25399578597303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.4794656017489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,5.22767322932552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,7.16945537564149
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,8.88200240500339
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.62568138083539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.86872130855983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,5.95722047137131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,8.29607570873192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,10.3557677197092
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.04041959674028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.30978240206187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,6.79329246316051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,9.56620521733078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,12.1341983967951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,4.51316893649152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,4.81366804549231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,7.75985386343055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,11.0982839260621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,14.3284357012987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,5.05449001884454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,5.3732411570211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,8.90821191497005
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,13.0415438337222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,16.9958455533307
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,5.66396238430616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,6.03898206734127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,10.337422653909
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,15.3400735012006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,20.4021917949046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,6.45737613482008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,6.86666421367472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,12.1439367571577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,18.477133531417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,25.0971841225075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,7.48657451066363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,7.98459846712553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,14.7182344301271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,22.9882742078469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,31.8468397331431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,9.05826425492416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,9.62371554270764
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,18.616290953622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,30.0531374069204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,42.8822396941045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,11.8956753947531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,12.7019010112366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,26.3650182082016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,45.3862201101162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,69.5161940495976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,15.027266684425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,15.9794710513648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,35.1026103963593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,66.0027116116179
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,105.667312828363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,19.7452977159479
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,20.7476775076616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,50.2752803071951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,99.2304609395848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,174.383846865511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,16.5020781082747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,16.2709786534379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,10.9687556133984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,8.57844171065953
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,7.73645692411105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,19.7349514119937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,19.4975957073607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,13.997417008333
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,11.5139629016661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,10.4034368756281
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,22.9962098221644
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,22.6799073221265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,17.2182484426589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,14.5771831257649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,13.5145472488449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,27.3656218304198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,26.9080701901364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,21.83721463315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,19.269906948433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,18.0569302211306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,30.6352163755332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,30.3047610630214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,25.5783536457973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,23.2022947905264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,22.3534334495023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,33.6413233445535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,33.2731724499258
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,28.9080192441108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,26.7937062116027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,26.2266731826427
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,36.2999010595976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,35.9058638809785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,32.1950598306581
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,30.5062401065597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,30.2311655632716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,38.8757547999469
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,38.5109864801383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,35.5576639505612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,34.1867922687521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,34.1810007536182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,41.4614450047213
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,41.1536047220345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,38.7914798786763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,38.0103894177178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,38.3824743527056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,44.0503958930872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,43.7215222441951
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,42.2208178205684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,41.8782532271421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,42.724429095896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,46.7031210395026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,46.3488177081585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,45.7889519990985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,46.272617942882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,47.5123362418557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,49.4982706956068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,49.0365694749113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,49.7101733757561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,50.8592662369929
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,53.0520866230259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,52.4379193370039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,51.9334849627219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,54.0179657606692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,55.9424253320907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,59.053281315075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,55.5632090438457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,54.9830360431763
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,58.7291838498048
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,61.8592803152354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,66.0490254527591
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,59.0219442003381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,58.4445488608388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,64.0098456608558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,68.6725871334018
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,73.986061567345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,63.0028236677667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,62.3825620818567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,69.7206821891072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,76.6429113470407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,83.4444707129579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,67.6415712118555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,66.9887559020919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,76.885233477853
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,86.4111272202548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,95.6360957274805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,73.0546164861336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,72.2546298429949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,86.151453875711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,98.7589474384514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,111.61149916011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,80.1847173896571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,79.2495849810942
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,98.0686805896014
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,115.644796454031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,133.474728260379
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,89.8670515360348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,88.868612644782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,115.432587284212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,141.571856875995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,168.170095528394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,106.096099927752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,105.65115769875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,148.333811381854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,191.701303899854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,237.024734542452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,122.595620583667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,122.3618149445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,183.055644771314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,254.227983290314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,327.411861824138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,145.066557805814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,144.733318627641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,235.197483553203
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,344.563592465133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,487.729128795068
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,6.2548111115259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,6.17877685164964
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,4.3125604537885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,3.51747838301324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,3.19152144909379
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,7.86394948685341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,7.71082177204916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,5.81143032740029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,4.98461823346891
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,4.62218079720274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,9.42088909394062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,9.30488919952947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,7.46432976620149
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,6.61882379488639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,6.21172956893093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,11.5758507592393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,11.4366385070749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,9.80036821123775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,9.08770402486724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,8.6868152984983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,13.2564003933905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,13.0941335109624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,11.7266052007267
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,11.1615160243783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,10.8262053193999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,14.7439961967853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,14.5625955039371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,13.4864673309575
