"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,18.8639778723309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,15.0269750527858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,45.0549294491281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,40.4525492367198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,28.7875429789832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,21.2808753534958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,16.9807521064513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,47.5352264263471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,42.8191877508161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,31.6128057771977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,24.0080234021549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,19.3047697012983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,50.2982599372972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,45.4242051382509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,35.0291673850917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,27.3204265455586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,22.1456342128838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,53.7384650581375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,48.5477225298003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,39.1937854977155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,31.5036675681459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,25.8840186276121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,58.1009449260755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,52.8192821310898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,44.6062970295196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,37.0937120294675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,31.158514525119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,65.1560027790716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,59.0889990299743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,53.6092179969055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,46.9200698418593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,40.7124620390242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,71.6655265448477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,65.4606508543007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,63.0441156480067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,57.518391437338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,51.5867579294116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,80.1564201178958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,73.7098325712353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,74.4886462478241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,71.89691893753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,67.3977894763023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0.755653889284565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.714133988884413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.276812517645932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.200445879400327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.18715455414869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,1.84023707256468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,1.62664617847648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0.669530290316162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.499056928905638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.446026836604957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,3.46599685736864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,3.0289585435409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,1.30648119543789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0.980627125622523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0.891970670537426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,6.10694937843552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,5.5239130949383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,2.57943263257207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,1.99668272335472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,1.79218581056429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,8.38317251132055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,7.68698382761734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,3.834816024137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,3.00421262377474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,2.70541411022822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,10.3859367499124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,9.55148812131634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,5.14431346456112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,4.05966565216432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,3.63884267781617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,12.277525419675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,11.3710183340219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,6.41738538915843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,5.131562675034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,4.59508603916659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,13.9868384280283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,13.0091294755537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,7.7289226822059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,6.22294110300196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,5.54223041124925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,15.7090484814937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,14.5905249392042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,9.00856026986198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,7.36603906210801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,6.57318828267822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,17.3809379299478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,16.1806581346804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,10.3356028118406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,8.5361514284944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,7.66574868297359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,19.0241813864881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,17.7395624353494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,11.7062107280691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,9.72019324335785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,8.8146559954566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,20.6424661244271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,19.2777495228127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,13.1499062616588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,10.9697307293747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,9.97570545252175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,22.2674552234767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,20.8781858551061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,14.6966748343271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,12.2880072882462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,11.2410184641784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,23.8514342358701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,22.542650315682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,16.299985573352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,13.7153429046294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,12.575422502409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,25.669960200687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,24.2913468589201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,18.0715514749745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,15.3080668361296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,14.0466981546319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,27.6298844934532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,26.1723164474832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,19.9460829280856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,17.0514532475834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,15.6627981012926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,29.7620371370496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,28.2186039665973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,22.162807930602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,19.0477548741181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,17.5531999270854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,32.1532465362156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,30.4740895335081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,24.6614658875722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,21.4453699435875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,19.729031306437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,35.1001697309315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,33.3398120160909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,27.7332871677368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,24.2375916681902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,22.3603845790603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,38.7833768128516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,36.8045864745974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,31.7306631616536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,28.0384564604044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,26.1560940619444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,44.3258287108543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,42.1919042222745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,37.8726524922893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,34.107223583678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,31.8747973817345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,49.4250370025772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,47.1452273788233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,43.5970723898211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,39.808941817327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,37.1911253481027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,55.7693852876334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,53.2262669361437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,50.6441880150618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,47.0264337579619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,43.7081878251699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.755069749926507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.666365202289508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.172229427191372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.107451059835511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.097263747183045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.63133132589343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.43429673264425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.418476186829775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.26876967503412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.237533449767616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,2.81874310271147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,2.44963766894529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.832790906044466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.562871902409279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.47577471301241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.53824243438507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,4.04328912695942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,1.65685468778582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.14910759281437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.950764145364736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,5.89232864314462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.31295980747487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.49030242889136
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.75980866659207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.43665556459269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.03151329451547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.41115299514377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.31487739617438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,2.36827378183254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.96468185796345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.07310833709824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.41731000981204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.17437854059301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.03081878296176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.50218093266096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,9.0033014646013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,8.36322809013249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.03063790649554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,3.69594618857322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,3.05978916628064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,9.90672759082138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.2347430855333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,5.88183136577486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,4.41076460560793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,3.6501170285136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,10.7901215469217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.0586060849074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,6.77361420630049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,5.14041515702886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,4.29558854040438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,11.6290705366199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,10.8712313415251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,7.66541255218281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,5.93120743110526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,4.99390033846454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,12.4580269044715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,11.6976887786597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,8.62297081097074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,6.789355695264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,5.74036546477086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,13.3176280147798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,12.5450602288474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,9.62814489653944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,7.70358737460525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,6.58455755011656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,14.2104739319755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,13.4061216166154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,10.6950986861948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,8.71468464543593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,7.48670926672182
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,15.1397685072669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,14.2992754476658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,11.8450677562558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,9.89277768267055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,8.51764501778253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,16.1211523434503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,15.232382476941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,13.1455526728713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,11.2000558533041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,9.73682322038527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,17.2261134131633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,16.3229334877953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,14.5580612865264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,12.628757207392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,11.1142832942443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,18.5160055776837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,17.5137957299922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.1810362184215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,14.4178887535394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,12.8503197331692
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,20.0117766816316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,18.9760517890302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.13983154242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,16.5576155464457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,14.997459725405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,21.9697595783024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,20.9119907816395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,20.7881297844644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,19.5969939988332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,18.0511428705943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,25.1225479586219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,24.0507638564945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,24.7747818421387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,24.3494665234062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,23.1702584373136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,28.0824545349372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,26.7738700696514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,28.6657347288525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,29.0483288893765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,28.3283868214722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,32.0371405792726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,30.5646343631121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,33.3844048683651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,35.175808756913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,35.2476612786375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,38.2498107808082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,32.8979388092857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,4.86718957443485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,1.82996260181725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,1.05260437435301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,52.2706661765521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,46.7673244623982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,11.315776712321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,4.48118572669295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,2.64681858908409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,65.3311773121446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,59.6467944266541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,19.9163436247634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,8.7042351593833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,5.38656433898695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,80.6370585703981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,74.1801184018592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,33.7701034829073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,16.8608731409469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,10.8436393685434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,90.950749617525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,84.3211123248802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,44.322041366139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,24.955290239588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,16.077071618636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,99.3051627316285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,92.3583440922359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,54.0323011554421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,32.3808189595103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,21.6189496740358
