"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,93.7998814741737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,68.2148472647466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,50.1220947648782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,39.7541255962843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,106.313425625439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,99.0396802511511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,74.6027114262247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,56.2581293239706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,45.0944950301157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,111.79219259774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,104.439242829194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,81.0522603325846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,62.9500932863306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,50.7520988327906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,117.812765927045
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,110.165373037166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,88.18618253573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,70.0566344853289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,57.0017527700978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,124.014540134095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,116.262263709568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,95.5893962511138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,77.7276123111672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,64.0393288723899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,131.082122477065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,123.051558152635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,103.977319538621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,86.5120311603218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,72.1974797039198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,139.126697840209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,130.701167149952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,113.401918112063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,96.3052241723408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,82.0016797150111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,148.997882897952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,140.087166093883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,125.013606901288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,108.341850008962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,94.0859196975205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,161.522807248198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,152.136045710398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,139.949515166352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,124.278832258711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,109.943655827593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,181.526194981481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,170.755178567444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,163.038758478525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,149.528002185462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,135.242725178965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,200.738210130578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,187.917567974801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,184.085419587274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,172.503660546544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,159.184813361005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,223.984232098129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,209.821479483848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,210.823707683042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,201.441153551532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,187.12748464693
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0.434300775355422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.373812187419273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.34403893770949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.286959027236594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.260679354043202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,1.05652730846926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0.944447512893557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.807673434669848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.723295466220314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0.6607392830144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,2.12674035958765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,1.85523526078657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,1.55506524295301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.43718881124321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.30422053641266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,4.20205058156891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,3.61954862801497
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,3.1347985613517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,2.80379722658694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.59857005782466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,6.06746873929585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,5.28328823189213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,4.67518698574575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.21742722799344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.92495882246995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,7.92364966173354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,6.98808299588742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,6.17232221824407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.64508326216199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,5.2371203242921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,9.70152198449562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,8.6357598329226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,7.67316783195385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,7.10535704858902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,6.57137821399665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,11.5746228002269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,10.2715661175062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.27551181775663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,8.58621442512213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,7.96099870495395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,13.3655196767346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,11.957452471593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,10.8383564719781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,10.1025543221069
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.39903043505243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,15.2048392155358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,13.668218431849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,12.467375967949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,11.6658427579967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.8650539806163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,17.0117123946197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,15.3893196154813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,14.1457129833522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,13.252317817258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,12.3929200479334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,18.9058449556656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,17.1371238346289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.9265585151214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,14.9317373878355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.9881538540098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,20.8408270095043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,19.0406726175547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.8206872416788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,16.7082133638779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,15.6928459235593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,22.9188938599876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,20.9643207522934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.850261620738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.6050321680495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,17.571181031242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,25.0796301065149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,23.0470007884772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,22.0020880394551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.6560989970691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,19.5583112597684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,27.5156914594674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,25.2736753101046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,24.387073364307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.9736342419482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,21.7130214719437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,30.195139904277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,27.8182238945873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,27.0554108346614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,25.5789855208646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,24.2644887857096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,33.2821600177644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,30.7054227220197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,30.1869784183155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,28.5938849767098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,27.0794201964871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,37.01339563834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,34.2248243095004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,33.9935052810298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,32.3407039008062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,30.6028633270728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,41.9116989259114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,38.9639982392209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,39.0286230956264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,37.1674086842465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,35.379844132231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,49.4852258575686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,46.2392232347972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,46.9965270858762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,44.9221787284705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,42.9454303865957
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,56.149549951788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,52.7859252559318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,54.5365294245458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,51.9969577859079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,49.6824974669391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,64.6819310955965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,60.7491689518208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,63.377923214845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,61.0679922537693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,58.4361912548148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,123.439650572359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,119.961253933415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,34.3324231493228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,11.9410791999362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,7.09014731808114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,153.869964335932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,150.58671179129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,62.7244622166754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,28.0533126826574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,16.6440835206101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,178.996821732124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,175.028747602824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,91.048304500342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,49.1890874740373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,30.6703541968495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,208.820833789454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,204.908191582214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,127.219656384342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,79.8860205537425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,54.7978689041815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,228.656668086749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,224.702184025678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,151.721915115803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,103.336777528272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,74.803903884601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,244.002068771745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,239.748788037311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,171.506830689466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,123.225821135056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,93.5589071705793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,257.287112570977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,253.295261272044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,188.663492732934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,141.021547980248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,110.308458731048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,269.497900958682
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,265.409887904228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,204.269366342352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,157.492395994101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,126.493414032661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,280.98564531497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,276.393609045196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,218.368468544453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,173.586067577413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,142.008975056853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,291.842692304516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,286.776214769532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,232.270565072058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,188.663372920387
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,157.051652317604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,302.180436503871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,297.168792017644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,245.819087847512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,203.74078020797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,172.053936991925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,312.272131728895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,307.060464282514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,258.703246623593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,218.641737309774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,187.129266468186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,322.373391587644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,317.414204102904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,272.114143241561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,233.011031909893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,202.242478723198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,332.94352368734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,327.310351214224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,285.958552885077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,248.813220404821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,218.287220512133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,343.503678384478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,338.061154431921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,299.89007821531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,265.337829328633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,235.106078863825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,355.042300504889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,349.489352759156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,315.009349864332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,282.539719837857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,253.676300420613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,367.606288660218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,361.76085627466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,331.544601510386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,300.97834768971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,273.561369766256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,381.52898381276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,375.544925305682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,349.538172735337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,322.700791318235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,295.811791023707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,397.747611177766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,391.556107595722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,371.038883493132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,347.132454210858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,322.777240293513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,419.095380939055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,412.469626296285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,398.655597086271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,379.421670244496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,358.204384839619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,451.26040735934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,444.89444310039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,440.63735519337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,427.424763089053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,412.304687965084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,480.626892190207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,475.318626182368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,479.473372258854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,470.544864052412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,460.177141296172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,516.421068026536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,509.285628816474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,526.897604254974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,524.808446088389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,519.216778050555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,1.3102039338273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,1.21554565474772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0.874677504573829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0.855148017232648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0.821677230659569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,2.99077599361695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,2.97539689596186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,2.06594690151035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,2.10628677865925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,2.03680365356289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,5.84847819079049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,5.66044907666219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,4.1651767145469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,4.11342220730383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,3.99673697504328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,10.7473608089674
