"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.656535009522522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.658586915277151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.791173535428738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.80304935999803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.782033541755546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.79032962901874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.792138736729713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.933509720801235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.944882016192204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.921060755232509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.935925344305632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.938686996087803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.09543843170391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.10984986990886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.07871127554695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.10568143800851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.11557489153993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.28209583949293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.29760133443604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.27205324217807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.29469095576996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.31917747315153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,1.49492044777433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.51766954253252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.48452569959633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.51727183482997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.55752428358729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,1.74815764870634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.77243633764148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.73362707978987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.78484994112864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.8432963540537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.05784824632249
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.08585804243376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.03822996689171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.10341422606466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.18646991230024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,2.44038727860523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.48279267740598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.42475632185453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.50815587090186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.64304872056995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,2.94690660212218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,2.98138735163744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,2.95434804349782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.08465874274541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.25322288192565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,3.64119098162803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,3.69763794942648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.73525779913729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.94687672798409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.18109716893351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,4.86184497775821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,5.00599644354117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,5.19186896066835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.53224269577238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,6.11944654502854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.1651642188978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,6.33643568873516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,6.7282313726041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,7.5099571013563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,9.02096794148002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,7.96722151632437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,8.36647234949818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,9.30615545041545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,11.562896927867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,17.4334243508307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0.00619633742357735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.00519557234992618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.00442204789185865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.00397698200045326
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.00328187287930419
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.0178677146027251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.014797523952619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.0123380870333247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.0112517687983016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.00931029877262759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.0408777374596752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.0346826525161802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.0310717512775042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.0265731718272107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.0220821198264396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0.117684491377351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0.0965073754215738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0.0918399621300537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.0749105971561477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.0641699947398863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0.247278417700111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.204018450884505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.195201557353684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.156909264582908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0.134039010973387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0.479073369401364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0.385573231138816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0.378396403477473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.294288770663152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0.246152626244877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0.869981823366563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0.702543453861952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0.71843477171179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0.540083155498216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,0.441473411429852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,1.58739452112567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,1.27415466081425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,1.34481515115393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,0.998779072349344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,0.804676981307812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,2.92963643574763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,2.36901382384149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,2.5430043754326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,1.87055746928544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,1.50196342212491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,5.03095103848648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,4.35319761277658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,4.50295442112795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,3.47816007424631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,2.84725029754732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,8.02733113387285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,7.32757432778266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,7.17075056179259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,6.06016614801737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,5.16597888190098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,11.5286095246605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,10.8650997117077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,10.2445963762297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,9.42755179570447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,8.45856032756019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,15.1625607837512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,14.8344626820606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,13.3689242216832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,13.2309190181021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,12.1137695069701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,18.8179582642526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,18.8978566925689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,16.4382562655178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,17.3646178704984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,16.1542962436985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,22.8768691109779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,23.2869548722048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,19.8990593450826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,21.9104670584104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,20.4821014642398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,27.1975368805193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,28.0939749163649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,23.8295146958179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,27.0430630230789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,25.6120053512409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,31.9224519086279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,33.4423077491164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,28.3281944697101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,32.6676358261235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,31.5009305579658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,37.4352897580769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,39.7341000497947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,33.8647059146328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,39.3626296246665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,38.1910561851295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,43.9383630238248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,47.3429566255295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,40.7423302388534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,48.0475625267201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,47.4271543461263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,52.7959031867456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,56.9865058846681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,51.2654996771766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,60.0471823445341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,60.3860294615018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,67.9433946345668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,74.0490810370689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,69.6028333838315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,82.1880709578549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,84.7063364919664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,83.8696688125188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,92.7406144438086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,88.5920585872442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,105.407881053472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,111.864301600638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,108.875300887252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,120.464224068021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,117.408031168366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,140.265920635126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,152.657296306143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.032626642917369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0285239619933033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0281668183777939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0264431121520947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0262905857541807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.0785198467503991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.0750868085052956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0723075562482625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0661041633597031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0644944380694118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.161260622097884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.155158636275681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.147761022174807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.13786407098648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.137068522966768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0.344501653704085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.332398549964357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.319457466748947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.299009897361808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.289863741295715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.556860041069506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.551759392050616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.519800963766657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.484444827989394
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.470296317127352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.803626795921464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.786598316659687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.746868149688381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.708379678634592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0.686539161762883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.07934960617539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.06507750818025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.01401793741466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.978126021769901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.93936728904591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.40729850756916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.37730569766944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.32543460365463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.27377064430606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,1.24091912077048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.75651373663899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.73173797587256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.67487545246602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.62027179605704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,1.57966621441723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.16532094020183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.16254832692369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.08735183462596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.01791133510744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,1.98083881091634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,2.65038098939065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,2.6463569512054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.57035177209787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.50975011301581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,2.47953723326506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,3.19910773610682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.21730371167733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.13358046432125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.09292739866832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,3.06807722972312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,3.82266943160195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.85575066861008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.79516325605857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.77178609180663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,3.78432873228622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,4.58943819444815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.61721022475779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.59015686404886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.6033627460606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,4.64755446848041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,5.4298755560561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,5.56300523296968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,5.55212713944616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,5.63302864409275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,5.7251053492973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,6.45294488495533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,6.67677774181072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,6.71310964964717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,6.94524002160123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,7.0988861216118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,7.75763605754881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,8.07195012820707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,8.13420660521965
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,8.49190189097045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,8.76700576359099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,9.36337327650329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,9.73353914226812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,9.99414525520118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,10.5608519804624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,10.9813455767081
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,11.4289864191564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.9576990734654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,12.4205188649249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,13.3788302740852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,14.0181564162221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,14.3503561020399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,14.9949863867449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,16.0220458788041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,17.4799109570165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,18.5527782025758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,19.222721028058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,20.1262478217084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,22.3395407509704
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,24.9716631557368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,26.7962400044337
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,23.8156999569715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,25.1863123791144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,28.7523503003539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,32.6686057830673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,35.3964788940473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,29.5399356661812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,31.5109570811488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,36.6614330712715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,43.1068036876736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,48.2326244980414
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0.0654778173202303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0.0567325197942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0.0463574174725075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0.0406430400984536
