"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,75.1425965442769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,62.5658028951504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,52.6088873033929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,46.358190269332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,81.7361571528929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,78.7409751856811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,67.1033692177286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,57.5958087963112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,51.1267445226441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,85.5245056936067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,82.7898853065116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,72.1365095691952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,62.863991839266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,56.4510219182957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,90.0771964972186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,87.0184038870491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,77.8467343593369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,68.897288544548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,62.7800589889582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,95.4542172080184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,92.2181351514514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,84.6674432281221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,76.4057112500513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,70.532083421492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,102.388309550502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,99.0333430192304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,93.411472711968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,86.4451274462236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,80.7817884516328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,113.087843191057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,108.898930135225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,107.035285504766
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,101.377584630724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,96.5833428020409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,122.664213783814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,118.156965634061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,119.745622140561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,115.538915711815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,111.063660491173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,133.678746324867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,129.092459580508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,133.977741605041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,132.791190335814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,129.070898821577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,220.739483060272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,212.816825355203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,138.789733537283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,83.3674235715497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,43.7280506418681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,237.428190908337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,230.474787589921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,163.159628712915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,110.126562739493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,69.0804707304077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,252.525756223303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,245.489529567812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,183.065732806629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,133.710073397341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,93.8086311574858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,269.776726728771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,262.496526820243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,208.527096053246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,163.3308305422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,125.23332536046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,281.450567486019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,274.810286768101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,226.413501699958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,184.249832064647
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,147.715493850205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,290.920378383889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,284.449179435801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,240.892362729644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,202.388817023439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,166.98351778964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,299.060650860609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,292.486096848263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,253.090141950529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,217.700398876372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,183.695377751688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,306.462870975946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,300.115523509336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,264.54686414359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,232.076376846127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,199.676318725635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,313.566054801569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,307.33866812157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,275.636957973825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,245.306537929735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,214.536485517607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,320.156973716643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,313.923760971427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,286.227299730482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,258.619423102633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,229.920644510438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,326.695959206503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,320.425638378135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,296.882757397607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,272.070386471203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,245.209404157092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,333.199231883635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,327.051159312034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,306.957095986166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,285.296770456633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,259.952869635227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,339.732109770738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,333.560168510136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,317.7180654502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,298.926106663202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,275.731947090367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,346.505363223286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,340.40572161071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,328.514670206735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,312.126469806828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,291.801265161572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,353.621846312891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,347.436429219249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,340.22338462883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,326.841715969383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,308.982004615645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,361.236566561818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,354.929503997466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,352.650844135004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,342.982284296933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,328.349770297005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,369.551033212038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,363.497547056752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,366.323251020436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,360.834786045163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,349.739715974041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,379.196288023852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,373.20953880318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,381.585600339274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,381.184732943048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,375.020897075286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,390.421084620007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,384.228289862472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,400.100595596201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,406.043399183223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,404.785513164045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,405.337481430432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,398.315790412004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,424.355748709154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,437.695294086403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,442.750644184939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,428.021311233678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,421.89585031032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,460.945107912578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,488.328800518468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,503.093929322264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,448.422399173016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,443.303858967571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,494.750651908354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,533.466325204909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,561.392106409805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,473.43424556429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,468.700903982915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,536.85634288763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,593.216421226314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,635.99746913795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,29.3706290396821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,28.9084564269124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,8.68492586566454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,3.15553628250616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,1.54334530170305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,36.9735457735193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,36.3996804384183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,15.655197076139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,6.80375103434715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,3.79978353296885
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,43.4090097382404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,42.9594703648815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,23.3360472053769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,12.0801856005361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,7.4798372923837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,50.3408095873637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,49.9167407238847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,32.6100773827435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,20.4856349865464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,13.5721173808505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,55.1976622191829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,54.6153803530078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,38.9741450617749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,26.957624742336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,19.2218399552075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,58.8469794404533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,58.272190923217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,44.0434181952149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,32.5061329210581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,24.3003250729349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,61.9414594421226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,61.3703962781845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,48.4532810454106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,37.4780016862923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,29.3081029035321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,64.7876799910977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,64.2542597763929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,52.3527619602201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,42.0915448655913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,33.9377650762107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,67.2515265106544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,66.8247588254767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,56.0941736338062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,46.5108942889031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,38.4303250372554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,69.6993856711134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,69.3140780007491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,59.5866876559624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,50.7165891277559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,42.8544808768995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,71.9479820341586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,71.6909664226581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,62.9424460687626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,54.6686632355767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,47.3020678892999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,74.2256255528205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,74.0230710629864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,66.2698302839853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,58.6292460633884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,51.9582223610167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,76.6219036740816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,76.3210048564355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,69.597917630454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,62.726175004161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,56.629553986653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,78.9903567002604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,78.7435806037978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,73.0762495429629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,67.039847447274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,61.4302059015094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,81.4882051156025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,81.1443884254571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,76.5928701643562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,71.2640599207011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,66.290360585659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,84.0499391727262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,83.6864052766348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,80.40691052253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,76.0278709728313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,71.4640138174477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,86.8095161805521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,86.5221112548689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,84.4485980318498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,80.9940863239363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,77.1137351701057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,89.8829280757286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,89.5805603050821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,88.9513290246583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,86.389858802358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,83.5224430599956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,93.4141869373834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,93.196339249404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,94.139808402722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,93.0977431672826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,91.1105479911184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,98.0496892709478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,97.6088786874126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,100.923065023484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,101.584694311777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,100.721020465546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,105.107330241498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,104.57061947717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,110.730018405232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,114.486684676367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,116.105401162403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,111.473630211509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,110.734009482355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,119.991317112746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,125.572901603068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,129.311022773697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,118.779892466088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,117.970167047125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,130.772297016949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,139.141580795505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,145.471101824235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,5.77077237245108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,4.42427778128422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,1.04119064921484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0.537726851677719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0.420042022895704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,10.6962599030884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,9.02510720001647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,2.6485751887192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,1.43619176537773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,1.05551420516365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,16.1222717166273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,13.8857856979304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,5.18363063357422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,2.98855127656436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,2.11056248738526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,23.0326740415967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,20.4973188196845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,10.1002739206839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,6.231525049174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,4.36224548797464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,27.8715665578035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,25.3826899285548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,14.5993329371147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,9.42855784646837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,6.80789229803949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,31.8409661405055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,29.2149061421814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,18.7905905500311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,12.8565422992417
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,9.37062926909981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,35.1227254437212
