"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,30.6173047971236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,21.3753477873364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,16.7134605000145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,64.1642011333033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,59.383644533668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,35.4212464717643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,25.2272038138606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,19.8392695983283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,69.1238539637006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,64.1335470874349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,40.2379699610317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,29.2257383228389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,23.3495338040631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,74.0858973625546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,68.6925573339082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,45.1048114974024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,33.3545871505851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,26.9002302841916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,79.2155925580589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,73.3240590528975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,50.1809018265739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,37.7904162449629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,30.6529058780042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,84.3224146708514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,78.0060064552488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,55.4427678671771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,42.4634016092615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,34.6863393438265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,89.443729381651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,82.9350786619949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,60.8720304995392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,47.402828731176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,39.2143950708536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,94.6673218698193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,87.9032632053965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,66.8487192567495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,52.8516931824283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,43.8998012064995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,100.565960110302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,93.1866969222893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,73.4290092869669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,59.0147869294196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,49.3305063123205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,106.681837328724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,99.3332400120866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,80.6457429878093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,65.9643019883338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,55.6583855235145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,113.78147604573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,106.196941606231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,88.8556329833499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,74.2541604190729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,63.2016867018784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,122.359032848497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,114.097082394734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,98.6567923712995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,83.844795682504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,72.7645478319049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,133.233123111321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,124.352410346571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,111.151218509406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,97.0058614247535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,85.5129350254899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,149.761285129219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,140.560292119008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,131.282436263966
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,118.407776043136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,106.825773220811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,165.424616433288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,154.657908225879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,149.594153245925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,138.17622541616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,125.543344693557
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,184.385464207205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,174.106000842421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,172.837923362586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,162.976289241575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,150.193960244715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.321701402853922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.314239512479811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.274238151638142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.253668072053217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.226695021466628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0.824525708314089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.750637201836717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.662482815431332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0.632599659911384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0.569543614669778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,1.63227004640531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,1.48022624986485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.30653330367973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.23625096967115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.11772207701256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,3.24424447147374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,2.88833195702056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,2.63482078437428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.45941629436544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,2.27050837867743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,4.74600833144241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,4.29692746879033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,3.95184564785899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.72312905359869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,3.441708663432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,6.24459263540846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,5.7018791214634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.23104339093557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.98643968665566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.6190845687513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,7.72491931439023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,7.09697895553676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,6.58765312098752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,6.23478671991003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.78538889495658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,9.22342912282967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,8.47704671902399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,7.96884283721849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,7.55478962424856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,7.06718082535736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.7078925942984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,9.93443385230811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,9.3661225974159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,8.94389616364379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,8.31043720423743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,12.2602812762017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,11.3791120239173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,10.8517320251623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.2989546019486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,9.64491365488487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,13.814275747771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,12.8787809211249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,12.3544510487061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,11.7558423681849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,11.008855429728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,15.4286100548893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,14.4112133749544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.9710363866627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.2524903756152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,12.4961842403352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,17.2031009450292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,16.0463385616187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.6570540420149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.8291747921184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,14.068808712795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,18.9977609515483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,17.7695055805163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,17.38313818578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.548096143502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,15.7089240436889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,20.9722563708762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,19.6423397412992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,19.3288783460868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.4248258513244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,17.4998181613278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,23.1210248590297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,21.7246347800512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,21.4854777747177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.451730456732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,19.4950614590183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,25.5619383010078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,24.1173958856318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,23.9310212714411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,22.896231794094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,21.7117715380746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,28.2798172682394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,26.8627139984914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,26.6725294649192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,25.6390428404984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,24.2951202234129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,31.5905482289046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,30.0551618103744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,30.0076189556829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,28.9022779795633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,27.5822673818435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,35.893527665533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,34.2773393212353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,34.4421435448333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,33.3200336050438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,31.9272503939756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,42.7540151348917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,40.867069595986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,41.6171555122043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,40.302734760938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,38.8252007870008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,48.9486256504688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,46.8184736573588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,48.1904414363514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,46.8931661693871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,45.1695609133363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,56.7366646022804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,54.2552541146412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,56.5787808074225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,54.776333327139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,53.0857238120866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,27.1939751847765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,22.8032161190657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,6.99310124784487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,4.32489730187255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,3.36717415087145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,46.5398516946372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,42.8569565811763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,15.9331139675314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,10.3860261037564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,8.65346396912471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,67.026031022678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,64.4623408570054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,29.4906670328953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,20.3723565903193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,16.667342526636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,93.1755325024904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,90.0251236205066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,51.1195521555434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,37.3013642972495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,32.0190600903339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,110.89391363548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,107.819237488762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,69.1877014089774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,52.3128938512328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,45.6640474746861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,125.277442096959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,122.064380407158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,85.2895594502651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,66.274483987978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,58.5666013436393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,137.796235987471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,134.607218806739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,99.8596827800412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,80.242003869715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,70.8553494288211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,149.663895965219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,146.007745487685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,112.737796857366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,93.694765853195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,82.6906041977885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,160.693268696756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,156.651588010875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,125.681888521215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,106.188028236718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,95.4567288504415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,170.769152671881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,166.931246607943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,137.7292290433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,118.773316186167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,107.426511754577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,180.495067875609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,176.68963046583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,149.736126946871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,131.301141443157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,119.472153167416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,190.421372546287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,186.415968927565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,162.0178863559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,144.205105328412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,132.093976993141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,200.32792027287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,196.339737916758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,174.359723815372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,157.476512963905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,145.135324499284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,210.890603971685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,206.168716846977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,186.770169803178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,171.186796906577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,158.55013257427
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,221.385576145119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,216.622876898368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,200.760630572672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,185.336190450294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,173.503611864173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,232.353346486147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,227.650989437149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,214.742289425351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,201.289126810929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,189.828604802187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,244.327387518272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,239.738909737183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,230.161890497553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,218.820627684839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,207.255441494321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,257.124865615739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,252.862904431106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,247.727340891719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,237.888762495494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,228.080800656151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,273.174269883337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,269.236769568766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,267.835242259971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,261.699209587041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,252.216700647443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,293.220658523685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,289.331651741536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,295.465964775738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,291.71813240504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,283.524284846965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,323.522770181321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,320.542139410653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,334.94110767663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,335.801209639754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,331.693313700378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,350.847710855759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,346.972371178465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,371.434051490502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,376.581035319322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,375.100022316889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,385.941701481898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,380.156348507643
