"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.00627457737634192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.00531321574650718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.00431293749914143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0.0449111340713412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.0305715411579474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.021751194416853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0189994353890306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.0171669023898666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0.100579950706044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.0715226854002069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.058003914482466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.050637492183431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.0462863374094312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0.231900889836804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.180013712489103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.154919330934511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.144946591003867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.13738316193335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0.392275979107518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.322373465352551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.287827765119075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.275619457725637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.257748996998513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0.592532257741599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.509460465415377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.464611745998277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.442213349367095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.426682485956079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,0.829860055339815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0.732137730698017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.684120246548512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.654248199794936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.639854631976854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,1.10632622793248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.00443954353521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,0.948456627628931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,0.928659599155273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0.904968449054814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,1.43512471173072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,1.33781016506625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,1.2841481833506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,1.26041642733988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,1.23246114383243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,1.82000782566246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,1.73550222029331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,1.69001464220502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,1.67367532930729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,1.63868808309506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,2.26752854297629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,2.22268751674677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,2.17998807845961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,2.17146148093984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,2.1433108573422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,2.80338638775924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,2.77181047937198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,2.77143873533991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,2.77909591025964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,2.78370154393058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,3.40514696261657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,3.42872771296791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,3.4878022115145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,3.53975696135798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,3.55658199776392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,4.09022159277612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,4.20487807943102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,4.32262356055721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,4.44345733669186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,4.52783218216182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,4.8874241987994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,5.12240029099023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,5.32189738871294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,5.5791963851891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,5.67214391117929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,5.84889627379155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,6.27511696510322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,6.59894632543942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,6.98366805277179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,7.16554204584268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,7.01659925613092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,7.74369773630673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,8.32119824845959
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,8.86873270053948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,9.11428384876683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,8.52372425584329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,9.63378429063875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,10.6020434158904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,11.5022817380745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,11.9262897562139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,10.4553143885858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,12.3211793908575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,14.1086368559191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,15.6595615937764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,16.3653694219789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,13.5440870264121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,17.1808490802397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,20.4410378633204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,23.5910331777542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,25.3136925391031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,20.0201566687765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,29.8198458264523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,38.6123110022094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,48.411358749877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,54.2649206695711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,28.3256689839995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,53.7547827600265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,81.1500933255989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,111.468645638618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,139.591769594659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,45.3499710926481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,125.41484138362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,269.038809973958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,417.833896587401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,568.398089417726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0.0118759286573919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0.0117923898086423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0118700293548479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0120746918506635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0101553753604099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0.0310886885068207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0.0293880403078268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0317407855284755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0298529719753897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0272776150686004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0.0632993333195442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0.0618498772090362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.065061918418632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0621027642989297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0584102956518589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.134032746679022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.132256038446137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.136339051150862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.133435427248388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.126710835322309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.211046546579398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.207756800266975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.212359029168072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.208687559453064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.203258233038446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.294674199735851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.290419658658229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.296330795527009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.293428016288383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.289215023838772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0.386480595700769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.38503527034856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.389977731269207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.392608373932053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.385872670680248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.485649059569473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.486190405362108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.493382040463589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.498788374452333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.489479959098125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0.598779731026609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.60001879253613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.609550467671972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.612195821292121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.60972639469812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0.725123101446086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.726942318239673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.739282015738803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.741984645574138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.746284863465441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,0.863101561897947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.867880398905083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.883713945485641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.88439135976268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.898126147588559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,1.01653934159554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.02142385249341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.04852342788605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.05360811663646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.07096823649927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,1.19677661510782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.19883570879967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.22852972690978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.24658159939535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.26924924034066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,1.39977588596312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.39917947849174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.43748843959606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.47040981680884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.49669711843969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,1.64342795853957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,1.6310527577775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.6857403611082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.72494956838268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.76330821643874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,1.92341202197179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,1.91767732488433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.98256411283628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.02519348146021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.09654584866337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,2.2662274928198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.25733574512035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.32990890693136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.4053085937113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.48935374171723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,2.68758222147939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,2.67456603048894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.7758140250939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.8792640168243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.01601665576828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,3.233153962891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.23199871742637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.37316883834355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.5259981063477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.73553959132094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,4.01840231702213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.05443531504283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.24604267401354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.50358354056355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.89506396551432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,5.42671160925808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,5.48359753483712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,5.91739517722269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,6.4304974070422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.37796091685978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,6.8423253456559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,7.04119320008833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,7.84721931197058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,9.00932746874663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,11.4713375064091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,8.99222852401592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,9.40755663465021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,11.1251589695356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,14.6812287838326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,24.8886358028824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0.00509870792159433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0.00403423069193252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.00379295133607798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.00319069738571727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.00263840632877816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0.0133337090849587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.011198316092419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.00984974010017119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.00828673447927457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.00708571552487456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0.0307806011026223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.0263941445120722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.0229186545460141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.019634283937382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.0155000116399037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,0.0858824514082052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0.0719689930292137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0.0641812411939455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0.0547861689623446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.044268945348319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,0.177575343307662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0.146995032288403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.136463047698222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.1129384105915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.0936989608907653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,0.329271533237873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0.268279360642635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0.259578720990273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0.212899996751428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.179459706581787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,0.582949252359378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0.493098030073797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0.469879115132344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0.390829236018186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0.317255603354148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,1.02415107617166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,0.863492476442122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,0.841922816862292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,0.69182193721567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,0.565633191650153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,1.75467801795797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,1.51511731509355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,1.51391912219739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,1.2428606432531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,1.02392152536682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,2.97959919037641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,2.62109690436548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,2.61074126330446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,2.15902629139472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,1.84378940270102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,4.93263238757329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,4.39590062478714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,4.42381913198875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,3.72393577250478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,3.29894289035228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,7.6056063647041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,7.07363531413106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,7.09557086292449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,6.17344343717646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,5.71904504320494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,11.0074631006653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,10.6075657197795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,10.655086836913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,9.80593095088268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,9.213763726068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,14.9241198881281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,14.9011295145582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,14.9269764574001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,14.4583504017129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,13.774397970683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,19.4778279802065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,19.7818203256524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,19.5334472253046
