"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.482927416371221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.614447790524605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.604414668953201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.596526457412603
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.590856742089054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.591123443521601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.736353959596474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.729989839666864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.711283770139865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.704254575581465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.711028518467103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.871446650816956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.868648192745908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.843160643525648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.831148706022128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0.842558985341184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.02156060246826
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.01997160096624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.992248032907246
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.975007322276998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0.98559228792406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.18223939224128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.18644867755696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.15357631908775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.13250050620709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.14759828767709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.36784578794354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.38223774315735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.33321538673092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.31811063617177
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.32416530814598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.5836692369785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.60266476231327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.53957602849994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.52482250964311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,1.52650198417171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.8398164075226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.86072732815661
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,1.78513465947677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,1.77144100668843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,1.77276216009161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.15859465924457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.17426012462416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,2.09824182675452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,2.06171978472134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.05768758541308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.54055301274359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.5523936704794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,2.46795564255439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,2.42129124785444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,2.4294897472211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.04148100522558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.04274494326726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,2.9333038996134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,2.90416788128473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,2.89844844404239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.74388571603182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.73084815779276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,3.61787097343671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,3.59161440908714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,3.59692551034217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.99060243423183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.94894035273417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,4.84862273147961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,4.77914156035121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,4.77930593455541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.21169593568056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.19838870687353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.02854385642666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,5.99843911798346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,6.05799908157546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,7.68624167612832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.80034446898242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.68442194282886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,7.80975966186523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,7.87299892948334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.041530801649869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0424334832752475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0374003134490497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.0356790363649379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.038913009069385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.102722094383974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.10434914761824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.0939287432881131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.0942735914246243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.096919644514978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.210197783457959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.214887063771688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.20172061476943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.196430445108814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.197950576672628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.453561522735677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.455551981577179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.446927900300787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0.42795719566018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0.430386550480692
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.735004082835626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.732483844350389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.736297661832907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0.708166175877949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0.709169103357596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.04428742312324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.04871709838722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.06216660859171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.02915631551459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,1.0504544435224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.40295949879145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.4273596281968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.44348959103513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.39785316648828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.43340610895438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.80329867348142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.83344704554002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.88296145234953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.84251408882832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,1.87243424327063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.24102161850329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.30147613951422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.36700090424793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.37477013714949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,2.41293011216536
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.75600152542282
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,2.84914789847775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,2.937541106853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,2.97206941797803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,3.03523204424353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.3345368732369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,3.44799999760091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,3.59760438239899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,3.65842061250678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,3.7568166196982
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.97196184225036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.11765217200913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,4.32772871523417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,4.48254384268065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,4.6205281861831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.71639553237886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,4.90289815455033
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,5.21013491116442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,5.42154704406889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,5.65134456107555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,5.51308835805026
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,5.76935222508053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,6.18089216378798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,6.49221308903129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,6.8096888716925
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,6.4176423330182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,6.74642555682108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,7.31063909130256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,7.77132056808053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,8.1965205555566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.41114226823154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,7.84941012462059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,8.67213375514376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.27901412185944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,9.8366993670851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.62378769552259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.15310209935759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.2673261425312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,11.0730890380202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,11.7646251802092
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,10.0495830148341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,10.6558766626107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,12.1861174712344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,13.3196010606361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,14.2664212168771
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.790393054422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.4874882650607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,14.6353256506196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.2803348851097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,17.5812308759873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.1286196609685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,15.0454235821925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,18.0576553246181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,20.3656971498032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,22.3102211122231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.8502762239686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,19.0501252156131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,23.6272760350643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,27.0103435808002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,30.5904072245873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,21.2657824188024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,22.6802301029773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,28.746607369453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,34.0696356360987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,39.2712601582042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,25.6610447594504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,27.2428481300105
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,35.9190932738473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,43.4172933528276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,51.5784321683396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.154376685329164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.147705209596746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.129801928690458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0.10397193494943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.0873729490818376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.412377111531303
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.399223291936002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0.33026037796568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0.265179178011123
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0.219280264215643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.940872950349995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.868119034270837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0.722075887879539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0.549177814652948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0.469068067603307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.3575174037262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.15730884451837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,1.63710841268745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,1.2422000170486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,1.0710311457156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,4.11625304668035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.80478071999687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,2.77171620238992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,2.0878512736946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,1.76680557876621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,6.00742166442754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,5.59076400637896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,4.0689763403556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,3.12105596157808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,2.58823133611932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,7.97168679790655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,7.44328141024715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,5.4958103933949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,4.21023140074468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,3.54809122848959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,9.84896768237057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,9.25107976228292
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,7.12704208936777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,5.51802709798347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,4.66088765539134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,11.6267199939483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,11.0551426903182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,8.76956298972571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,6.99391356905745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,5.92438467712265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,13.4070114104741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,12.8066638001397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,10.4563462280546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,8.58976630213495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,7.43579188498622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,15.1730963208719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,14.5476787523501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,12.2703496017391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,10.2765034137096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,8.98034698199939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,17.006506548097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,16.3008583897818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,14.1576297720582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,12.199084810054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,10.8243110892505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,18.7469249103686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,18.0632262100901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,16.1788899642314
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,14.3373297923137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,12.9107077778256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,20.5185501197522
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,19.8254219183327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,18.3976736484027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,16.6368651134382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,15.191584680082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,22.3815263325165
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,21.7836097416581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,20.789515550088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,19.2458353846651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,17.8165232002866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,24.4665537180828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,23.8354130019923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,23.5754829883682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,22.3530087179398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,20.7935087251375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,26.739548168373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,26.1281789683788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,26.7025465400583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,25.874190099709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,24.4361361699518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,29.2977697880845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,28.717704920938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,30.457006798928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,30.2008107048389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,29.1173765207307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,32.3019081370261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,32.0017520507169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,35.3007938366343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,36.1212419407055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,35.4693452705389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,36.4052787573267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,36.2648662253073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,42.1707889436085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,44.4281984491755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,44.8568684793596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,43.1474521550242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,43.7279800262128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,54.0040139670089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,59.9628081170162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,62.9498181547505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,49.9401674321896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,51.4264286408323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,66.1274667331372
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,76.7315116647354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,83.232175742559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,58.7427580300549
