"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,163.26228507529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,164.893289689672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,152.195979403253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,154.037918715377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,164.809245204464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,172.500779621399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,176.36587108714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,156.076982104702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,158.11514117234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,171.549955947476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,181.566787900465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,187.556518566676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,159.908922522352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,162.25251318833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,178.384971271384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,190.805727064142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,199.248186278104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,163.785895512813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,166.359480018483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,185.117600889775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,200.227770604877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,210.991216456972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,167.873771749883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,170.719791721841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,192.255985887075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,210.165671946865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,223.209218494213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,172.104822678482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,175.217128379959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,199.810318857158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,220.386083103842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,236.697200297347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,176.643832015225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,179.990958749214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,207.950723843231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,231.750743917143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,250.357249507724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,181.654409745393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,185.148475829055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,216.909496704572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,243.92252771716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,265.387341957393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,187.256530764681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,191.069588452069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,227.0060102401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,257.566157787348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,283.558925661615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,194.000371345499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,198.038133646865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,239.229603699953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,275.087423254045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,305.651897997156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,202.561535153219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,207.302488455046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,254.668154400533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,297.135179806995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,334.926235051494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,215.819113476083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,221.404287393869
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,279.477337894838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,332.733711361706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,382.85211291484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,227.718181455441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,234.438594920894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,301.480762511973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,364.433769277326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,425.745702987676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,242.625065970739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,250.774983164294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,329.951042407708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,405.753238360914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,479.217268318819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,59.2431694573015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,56.0825966721248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,13.3225336307175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,3.24782071376418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,1.30722989800426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,70.0476311128804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,67.1376585183223
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,23.6655264258224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,7.13281365527007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,3.23142729804187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,79.5965656541874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,76.3460937744813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,33.6367122009131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,13.0631374825371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,6.38914327353835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,89.6484425509458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,86.4059546568328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,45.7117778972084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,22.4589650896497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,12.1262008782887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,96.6500821886509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,93.3577576668139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,54.3017105656601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,29.9134864541032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,17.4523868579548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,102.159691462593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,98.5317655963904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,60.9120947858073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,36.3304104596942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,22.620780365197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,106.997729932518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,103.021022858566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,66.6135045901861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,42.0795286387624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,27.5187583479456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,111.120945925887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,106.948584939912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,71.8485330129975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,47.7188537068432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,32.4195112108262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,115.134485445154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,110.757787772838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,76.8428999575674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,52.9145850542613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,37.1185109070168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,118.811829265105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,114.412736976344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,81.5004215778704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,57.8617218404098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,41.7476619173522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,122.291948929976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,117.822709520277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,86.1337023343667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,62.7779041189665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,46.5050343086889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,125.896867316646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,121.235986516192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,90.8598837919681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,67.7002341439612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,51.6324504600749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,129.460772647892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,124.641708056208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,95.6546170431054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,73.0611531722366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,56.7663093187198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,133.097215218662
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,128.318958572733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,100.361756783265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,78.2994502455304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,61.8775423419115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,136.748469738119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,132.03699093941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,105.174832353744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,83.5758830847978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,67.4988238396647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,140.762083711013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,135.940088315725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,110.375389102646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,89.5402588893394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,73.6591891288351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,145.180158811825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,140.158464847983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,116.306256111458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,95.8845241417576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,80.3417553133931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,150.285343314898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,145.054871186993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,122.668228083926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,103.101198454331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,87.7913978504254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,156.329716344827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,150.698959015987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,130.421012295259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,111.809847309362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,97.126845707194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,163.911985816624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,158.0284847097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,139.802425436454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,123.212678701628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,108.944783790334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,175.414698492986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,169.323783294692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,155.361961768309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,140.988468936514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,128.644077188433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,186.107001696804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,179.174070729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,169.053740713893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,157.482727022436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,145.978663280314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,200.061331954701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,191.289033188194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,186.541499246504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,178.146709512018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,168.214417973886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,142.242287507712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,134.980616136508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,63.3954240576404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,22.6228263026225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,8.02612744812059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,158.809565478769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,151.054485534246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,83.3640076539214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,39.1832764675464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,16.6597246773796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,172.372401715319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,164.573246469113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,100.495723534491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,56.1013146883673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,29.3331129072593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,188.737152766038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,180.036258249518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,121.721794657693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,77.9693162316748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,47.6529558510432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,199.530003311049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,190.752608753634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,135.91778184456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,93.3048118868331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,62.1527051574158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,208.457347844606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,199.341177025202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,147.600351703382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,106.329816847574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,75.0018754608295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,215.956902032272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,206.570405141295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,158.108914405037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,118.534910988399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,87.0665555990743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,222.852035033072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,213.39920334813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,168.035574690589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,129.383144554201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,98.1408898050814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,229.163175505291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,219.862406514623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,177.036878178337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,139.933133772739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,109.213871997392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,235.429798504719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,226.050571966018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,186.204969953159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,150.218279578504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,120.129474680262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,241.695868101559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,231.973903779824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,195.346372480881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,160.775261793746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,131.322563092696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,247.858214288883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,238.014968405432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,204.190458966233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,171.906229446035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,143.055302982605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,254.017275806184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,244.187582110354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,213.758958188113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,183.404883558863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,155.171461612151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,260.483166690761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,250.58834619341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,223.627609162307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,195.559250151304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,169.058342133075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,267.186891542101
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,257.406263709012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,234.501966715976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,208.319907045482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,183.607742713757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,274.563056153929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,264.901708133364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,246.281483608044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,223.427922925883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,200.636933818896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,282.421283109879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,273.124311199291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,259.779437015878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,240.437811261502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,219.655181692219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,291.516024073684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,282.420802306378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,274.681052238876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,260.716660273417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,242.991444804442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,302.661485586706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,293.707669034673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,293.313451531622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,285.286059397914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,272.972462045309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,317.464904874219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,308.353940948185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,318.363146812365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,317.714868438325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,311.85034244684
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,340.415384601878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,332.532918580785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,357.881946900965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,370.890688639857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,377.531981772149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,361.490792357849
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,354.284352738805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,394.699297431622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,420.968169011105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,437.376094412986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,387.065995727936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,380.359721129463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,437.844627868455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,481.189062381355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,511.65622003235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,60.4850315367884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,59.9624701503562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,31.2367440926165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,13.1570283576666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,5.63046015518182
